"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1086",-2.2290458242952,0.928277803745044,-0.757282919174554,-1.08547252936641,-7.12378577292879,0.902442189029701,1.07526807482399,1.97583359715031,-2.30544364943819,0.497209306274806,-3.83704541516728,0.529229516986822,3.10910533614227,-0.494768429106948
"1087",-3.25045920057967,0.765820856127348,-1.12705726456053,-1.50563806436957,-6.93806099866292,1.64182059681646,1.67010286644756,3.73744055053545,-1.90375951664959,0.986155864369016,-3.68134415829047,1.29626710716452,3.92738322842685,-0.266086419476804
"1088",-2.3429860905017,0.544519627019203,-0.824675702345806,-2.63181278826257,-9.25958610463165,0.96902921429841,1.15781964798778,2.09676610548585,-2.18705668823373,0.8578266669255,-3.97135371065001,0.917216182130983,2.76189794344882,-0.497767116919833
"1089",-2.23756138587591,1.394950737764,-2.0707055076936,1.51349650350964,-0.452332862822911,0.756121936506782,1.02376118472409,1.52434016614121,-2.49910511737656,0.657510158910935,-4.53814967205154,0.836194319887534,3.56032509763726,-0.577131209042514
"1090",-3.55536958768527,0.532591890647063,-1.22022801111692,-0.537790077758648,-4.70597105557129,1.33513989756387,1.38854856074123,3.4662849623442,-2.30609703873777,2.23243277567932,-3.70452776803478,0.980143660562185,2.84594015219527,-0.521171096395401
"1091",-2.46482762776766,0.835859728230168,-0.668390065490152,-1.43843365519999,-7.45609390706841,0.63785625921424,1.04930986307706,1.92620905645318,-2.35467731383092,1.09723766363471,-4.2853587960058,0.596037435903485,3.20065364146357,-0.472267261501345
"1092",-2.93129479237933,0.631223206626203,-1.20409076900944,-1.47045894557803,-7.03933354603004,0.997989880527381,1.22857630124203,2.69942414083396,-2.13452139824137,1.33221978569565,-3.87750641596436,1.29025016475067,2.93919684634646,-0.474609850529859
"1093",-2.70128612872641,0.964687173277309,-0.628628711492983,-1.68210202167961,-8.54822346815015,0.74045929959091,0.967005239165596,1.38015308366784,-2.61077238321048,1.62391589691311,-4.01874316668222,0.76263292104413,3.37386573570593,-0.446695927605555
"1094",-2.9730566146137,0.443278109327404,-0.40808658335895,-3.12132981292341,-10.7950987385765,1.34549215417694,1.35818904909787,2.74648038295653,-2.10970220305477,1.16584801516439,-3.75741618461325,0.733024743025675,1.39437084512117,-0.335163070298079
"1095",-2.23375356976988,0.959668872319629,-0.871152823513402,-2.88882653416929,-9.24704701538362,0.905921167959313,1.26163689588694,2.32928420300503,-2.22505864707956,0.559907654886606,-3.62550259337119,0.946014082753186,4.20931668302487,-0.435560412258051
"1096",-2.03271462427392,0.672794664679461,-0.858198529448096,-1.70616087724882,-7.4004106431143,0.619457175594134,1.05264148397066,1.43964427903825,-2.58014683403412,0.653516170886197,-3.4491838559651,0.961929575997137,2.64708309046843,-0.317725536831359
"1097",-2.91961815882083,0.378156711513568,0.1943665136182,-4.67912985836605,-14.0444898733913,1.35437971130579,1.21727223226234,2.75989409344722,-1.97748556134021,1.38334813053827,-4.2058736139387,0.810681466604729,3.2415973540118,-0.502197573703929
"1098",-2.61200569061074,0.994991928610906,-0.701354657604513,0.157744123786,-4.90972456367013,0.806871219798691,1.23455245025562,2.18887248070626,-2.24239338599703,1.13421583542832,-4.06425424233103,0.260246670386209,2.95033962237197,-0.434070917561609
"1099",-3.13213704118072,0.57337201229248,-0.706448674920349,-2.68361224578996,-9.49614614645869,1.51668793541664,1.76770127524859,3.53542296206645,-2.02493500362644,1.2792902031489,-3.34432990872051,0.439896489665638,1.61178932716758,-0.511089824899761
"1100",-2.80210534474856,0.658011589928923,-0.852282146771719,-2.27168967249136,-8.55627904956508,1.20387070265849,1.41103167184933,3.40463905519334,-2.31837127539469,0.75921540569936,-3.982223817707,1.29248682352094,3.67696378342953,-0.495885036657961
"1101",-3.08060769940862,0.638300050068082,-0.804092077537861,-2.62564694693438,-9.69141472748172,1.80254121953159,1.86061255840559,3.82433250483313,-1.90041877928244,0.442519094588419,-3.70565990335682,1.19411256742674,3.06101754825642,-0.339932601737293
"1102",-3.02803221462409,0.989745950188398,-0.631540399915481,-1.21241176350229,-7.4438745568026,1.25388209091118,1.52774624650894,3.19508246413699,-2.52859025160131,1.0714885492516,-3.90218472514765,0.231092046804161,2.52863206524826,-0.637554745026849
"1103",-2.14811450137837,0.673400045431216,-0.78493653937541,-2.57459496343812,-8.78121537764091,0.796932175046885,1.14325216902154,1.80819049201373,-2.29042084922721,0.872212841110318,-3.72522889951949,1.04736251321192,3.16128037273669,-0.57578755062523
"1104",-2.52175287635069,0.898230819526033,-0.493568834963099,-1.55629965886426,-7.73116043735177,0.739423901856299,0.98975068062516,1.54568909000891,-2.38390338280788,1.48686308804567,-3.83865869031416,0.511732794282369,2.70503538835648,-0.45527551874558
"1105",-3.46937942375659,0.702401178993479,-1.35161783100916,-2.0615062316108,-7.68967243637795,1.33909185956879,1.54717964491207,2.90452638425937,-2.06913658811206,2.11187451072024,-3.87401363774632,0.98985378614796,2.58279480858304,-0.237231112585181
"1106",-3.47838627054893,0.693841684815188,-0.642600323971685,-3.35006024541319,-10.6263069978074,1.54049312344064,1.57142545762489,3.33773815480044,-2.14886933967208,2.02497357078461,-3.5384436820209,0.763133424521553,3.76771867180614,-0.534265077085013
"1107",-2.67497120287603,0.757922585208999,-0.154547119516503,-2.9284278894939,-10.3474257072678,0.749786601889212,0.846180766018075,1.57342847577989,-2.29499748831532,1.65743994241598,-3.75670910254536,0.619350619261895,3.21390301706178,-0.210475491278264
"1108",-2.57068175815774,0.825986500017485,-1.21624764485079,-1.39753874525912,-6.25862084597363,1.21572859380844,1.35132443738597,2.5335260520094,-2.25172761549144,0.793451924769992,-3.8274792964532,1.15509289574794,3.56983388151824,-0.353871051284658
"1109",-2.75327770186259,0.933649210839639,-1.06416881115249,-1.38826299734388,-6.82408444954595,1.05132956814819,1.06328179953188,1.9383412009941,-2.45895146377674,1.51432381243544,-3.89701113893108,0.943233397605554,3.91507529549679,-0.577092488671198
"1110",-3.86701155173498,0.824667241882949,-0.902392467925394,0.152891452255856,-4.11363918676908,1.73298522342942,1.78553906676096,4.04646890375574,-2.21625488063326,1.82821427412241,-4.12434981908855,0.230121372655739,1.49764844127478,-0.510269720453792
"1111",-2.82779827100376,0.364884926826068,-0.929733913277109,-3.71084259489835,-10.8498498963212,1.57500091156076,1.68205706236131,3.6339067193163,-1.9033225736549,0.705179315866787,-3.87667668838202,1.36035749637716,3.4035031587794,-0.418784174966771
"1112",-2.46080291488706,1.25368986008686,-1.21222038471963,-0.195334335968764,-4.81740392522973,0.97625440205448,1.15743139260809,2.25338317815587,-2.34874305949563,0.69545046719264,-3.8310454817168,0.601244481375036,3.48850245665501,-0.51157980281788
"1113",-2.17877742804361,0.498007812863767,-0.622965413859258,-3.95781389127685,-11.8191564885496,0.607892938432301,0.70886959039333,1.56439685209243,-2.28053568294965,1.00060374413845,-3.85970810486632,1.45808633419496,2.84614552335646,-0.281634019982025
"1114",-3.73988888578882,0.830444142807628,-0.374740130813063,-1.11368178700335,-7.42966895051619,1.71317152901767,1.63970635441878,3.64603104874146,-2.04269950061094,1.83798652924039,-3.71687172636744,0.334423478322257,3.00865025937941,-0.295553343618067
"1115",-2.29150732738082,0.628658151899748,-0.931426749494454,-2.77865220368534,-9.62881962272297,0.821104354188838,1.03185678496484,1.75523934770307,-2.29886713427398,0.870722989386102,-3.8237720042779,1.52773232927417,3.7718782973766,-0.314381021486798
"1116",-3.13511715751499,0.683106306284372,-0.833793309562952,-2.08426795207297,-8.53313326540664,1.17103480670685,1.33445931345924,2.63045501184924,-2.06139447116966,1.76762799452086,-3.8956874543589,0.838162249208448,2.66053914731133,-0.538796295166731
"1117",-2.77284546166937,0.84355491589113,-0.853978522023912,-1.41266302038762,-6.91789711165876,1.15255092454834,1.33509481438896,2.71333677099419,-2.39787181198105,1.03766246849278,-3.84180633268402,0.934886886848152,3.4698119153821,-0.33239337423883
"1118",-2.94227950023858,0.646577365409224,-0.362345964353901,-2.69089917139974,-10.4820083498682,0.759161166099103,0.984005560118429,1.75108817166753,-2.26824243192759,2.02647181234625,-4.26494574479768,0.979933567674445,3.18916334503383,-0.450621673937316
"1119",-2.73402100545817,0.975136027037876,-0.50633634076978,-2.26920414801633,-8.88167228650325,1.15696674827276,1.49166075309503,3.04111575832776,-2.38160048836907,0.820439115485897,-3.74426245579701,0.770957699153456,3.59003231301474,-0.679892772123625
"1120",-2.76014653417272,0.679677785088115,-0.284323700437915,-1.343792498087,-7.84916501889336,1.1646247872028,1.02718959448284,2.29036772896955,-2.1303026451986,1.05286344532126,-3.94866016127828,0.765265356184881,3.17751804243005,-0.236747377685452
"1121",-2.76511695715303,0.532719482756835,-0.701183865246675,-4.52114063900106,-13.064539215747,0.941269684213065,1.17103336931368,2.41687450889826,-2.30801809119988,1.51089951081062,-3.49019890848232,1.69241060404092,4.02526964990437,-0.319452377742072
"1122",-2.6837382051834,0.856640101881488,-0.111231237644596,-1.96667869316722,-8.33207110553624,1.12661471179695,1.40889487237702,2.41428095049708,-2.2150543693147,1.05665913551994,-3.91255353393407,0.173034847303845,2.51616638918806,-0.462817354610038
"1123",-2.50114143215809,0.865063004807328,-0.573620018030477,-2.80607760674072,-10.1988600883797,1.11425608575128,1.27852647871058,2.04654239672041,-2.18235763592275,0.799513344369642,-4.11831319876115,1.1576085817165,3.75955137414916,-0.424657237358566
"1124",-2.85926479933406,0.4970035306673,-0.611476651351987,-2.69057434928371,-9.53636303416211,1.14976960086332,1.39815325606181,2.89644616310443,-2.34174004513944,1.01568560314725,-4.11001606094838,1.39986585316678,2.81310677794087,-0.393740515755476
"1125",-2.69399048432657,0.96824858913471,-0.727731398286933,-2.84205430856315,-9.29380895347349,1.02302103585576,1.37137853514239,2.39373103200156,-2.41034837709857,1.25536110145373,-4.25631934241822,0.676513116263872,3.27793825577345,-0.537676215320389
"1126",-2.44361119004297,0.805679330842091,-0.972674929536582,-2.03720041630305,-8.43451137979471,0.86683417705248,1.21226972724566,2.24905846040222,-2.40504926397789,0.7724500543866,-3.75257561392531,1.2676392791374,3.5450976077727,-0.426145692536461
"1127",-2.4884577823179,0.76048168521555,-1.07918962707302,-1.14397342482581,-6.52530960872081,0.957814075661073,1.24669644639079,2.11183938706413,-2.37539190707253,0.891954937219421,-4.07314414549989,1.02910943951224,3.01970805884733,-0.606953699595629
"1128",-2.52265164403444,0.554880734629521,-0.735706545585192,-3.77577285486535,-11.6260443391925,0.665641163851264,1.03749950904211,1.81279932815068,-2.35060306872326,1.29504379676699,-3.49106637323436,1.62332020256037,3.41548806372092,-0.242841526650202
"1129",-2.67891757640649,0.607425441889245,-0.68834907282178,-2.89352718981007,-10.0734535299074,0.961053946685515,1.21453015519196,1.85592199133038,-2.33867599288473,1.43236490022323,-4.00444853503254,1.24110038422577,3.4606030190134,-0.334780709372406
"1130",-3.41322617351964,1.0161573307027,0.0937088113217017,-1.13331848677831,-7.24563455185899,1.41652164204318,1.41574256035946,3.24165093945474,-2.26956256016533,1.67184835649477,-4.32830071880057,-0.349659168844102,1.96463623109836,-0.639770777190134
"1131",-2.78114068645946,0.791286387844883,-0.331574075022667,-1.58322660149802,-7.05947338955974,1.24814218203376,1.25266525119327,2.38873203080665,-2.16677521168556,1.58944514914317,-3.83899807701347,0.206047602160284,2.85051133610093,-0.523403506263043
"1132",-3.61626471657406,0.970486902693948,-0.979033311057864,-0.489517194998587,-5.77949235571594,1.36804427828327,1.65291959783606,3.54985952731035,-2.19012747815418,1.7194086307936,-4.30455067010065,0.514551858509612,3.23631502200943,-0.405324316030981
"1133",-3.19164670779623,0.597022495069062,-0.490283437483229,-2.45457638402077,-8.97209296338186,1.57887746594637,1.60827282521395,3.87926072068723,-2.20413423460074,1.15845056318744,-3.7491125058588,0.375301747226723,2.41600952431137,-0.430720990023949
"1134",-3.43269278835409,0.851574651512979,-0.751082848462745,-2.14992353489035,-8.78260870590697,1.52146728350376,1.62955017763495,3.58849243957728,-2.05403620174725,1.56824048156988,-4.25781544248286,0.710235909487032,3.39235984397785,-0.618434066575619
"1135",-3.09144689461603,0.637055472318007,-1.30986233524627,-1.74088996945248,-6.89851288057993,1.28862374773009,1.40165601824103,2.72159817863967,-2.23649040916747,1.6265937214804,-4.01296920353099,1.03081399555625,2.9575875923098,-0.414881819478264
"1136",-2.70361386417989,0.764727103390879,-1.35287628481778,-1.38200470848367,-6.06953956719614,1.12257384250324,1.2679237501872,2.66671298576333,-2.3347545764194,1.08332854471497,-4.03619639124637,1.00939364231753,2.85543731238525,-0.416461189925048
"1137",-2.26822860270794,0.810121138408878,-1.20604385795543,-2.63456974152122,-7.86328684137895,0.842105537000163,1.1467402944899,1.56317769741689,-2.16357190308685,1.17472051089007,-3.5965756693752,1.15710264837935,3.64190263629655,-0.570263565742716
"1138",-1.97452360308839,0.367534047097986,-1.1991313980548,-3.66850864438607,-10.3934058027577,1.03137768514436,1.26916240207137,2.1095646173268,-2.0329602276775,0.206171365367416,-3.41874250539487,1.72382409714254,3.01998152453521,-0.205190209551612
"1139",-2.76402185807098,0.346764784439338,-0.562880020722373,-2.60018596295787,-9.30150512088408,1.08639371986688,1.15425806239947,2.33781633145148,-1.99943358238321,1.32064150684933,-3.86333150547247,0.814397642031387,1.19218024444478,-0.456875951097907
"1140",-3.29475835800288,0.498199696403682,-0.328407180849778,-2.65350524913543,-9.65857861710907,1.39180902941542,1.43918229685951,2.69594582464264,-2.00467351724575,1.92966147449878,-3.98747450999978,0.603561466875315,2.12203871295963,-0.676031737892968
"1141",-3.43514160792017,1.12555054289848,-0.854957755055158,-0.515254308768702,-5.55307275289422,1.16640134235255,1.29775195681944,3.28991175700548,-2.30563579744145,2.18462442153348,-3.72157099613052,0.0860250202567624,3.09998000359669,-0.646246864752909
"1142",-2.02144897377878,0.571391430984487,-0.395987298476393,-1.4591435246291,-7.48642288342253,1.02583103963542,1.2135472231906,2.31064003134782,-2.27697365515461,0.365439932560787,-3.73230848790489,0.153915135054652,2.11503568099288,-0.812659237889166
"1143",-2.58374798259507,0.748304283742693,-1.13743876976348,-0.986231878869026,-6.34147836897546,1.28427727156129,1.39557090063631,2.23493452836783,-2.23408506512764,0.683579218221138,-4.14136003261748,1.0471832247847,2.80959015075518,-0.528983582884242
"1144",-3.06890216908085,0.74173737344937,-0.533812761678345,-2.80891907225696,-9.88543613281204,1.40130888898989,1.38962302172133,2.46075898856569,-1.9807905888181,1.93428779344141,-3.82025359495444,0.395201382465527,3.49104866976135,-0.429023277721252
"1145",-2.6831969582543,0.478846031816041,-0.58571896211319,-3.36337023955143,-10.5883009436328,1.07795745467919,1.6319431449372,2.75732547504227,-2.38168342367992,0.91876276898954,-3.67509439314829,1.23784618816126,3.15567121000302,-0.211652142209046
"1146",-2.72446535537242,0.920379813928575,-0.59086205117992,-2.31374702027014,-8.93278180483915,0.907194929517058,1.10119424522278,2.37006648795711,-2.20598579740545,1.38359411360088,-3.89090190931964,1.07952178572837,4.31331245112278,-0.361717015421553
"1147",-2.0377584764644,0.593920213299937,-0.531195464724538,-2.72362063898024,-9.71396715514015,0.703382472116165,1.19344292378919,1.82403106827408,-2.52540268352285,0.661775748350641,-3.57137273310982,0.985576736270964,3.63850961368978,-0.367683749816817
"1148",-2.80763088263299,0.554498752444139,-0.904442661635899,-2.69251041895901,-9.45427684276552,1.31394364468225,1.24783518144957,2.91803074900108,-2.2272293730211,1.13127009252211,-3.61859600798997,1.06546628393621,2.87084770357324,-0.570377477024982
"1149",-2.48550897324751,0.443792595366598,-1.23688814610437,-2.58706221779465,-8.21155222455384,0.573379662166574,1.04831889396618,1.57505070059852,-2.1399220555248,1.96316592004788,-3.53919129227258,1.06177717358789,2.30041683761624,-0.326022703140354
"1150",-2.13290572440592,0.817880346707394,-0.553228325971901,-2.85084885713569,-10.14807467633,0.838950724685321,0.970825334266464,1.44931597560636,-2.14135511283463,0.900696420248887,-3.65613682841549,0.72819724916457,3.28654553163918,-0.622184106540551
