"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1051",-2.65842088872326,0.768019546977038,-1.02289901716491,-1.11169082450968,-6.26321829489571,0.784160944437108,1.29554974477092,2.38299628395513,-2.37550281829566,1.38697612719702,-4.02673440314215,0.35280978159267,2.19099836249018,-0.519648499052794
"1052",-3.24637486661671,0.555573157907752,-0.923522202253841,-1.81789432227323,-8.13923406040148,1.12590266252041,1.45938857343322,2.84853774015845,-2.37861581701967,1.71057326714133,-4.45419675546621,1.18528474563521,2.75638265902647,-0.476886266980039
"1053",-2.47405642972863,0.547218080022184,-0.666521303733694,-2.78921123252876,-10.3030069448197,0.560465269233315,1.05176239283169,1.65127800919,-2.33810007456239,1.54782266831043,-3.53692753358218,0.909528749002338,2.63506897509565,-0.258420102468867
"1054",-2.37542537577955,0.803981995225399,-1.05195653654104,-2.51784864012309,-8.81324322190188,0.852361734116238,1.18067819116144,2.25938740069812,-2.38085955408742,0.833919743182939,-3.48830542229055,1.10306781646904,4.10511133713163,-0.163628731630094
"1055",-2.76890765259803,0.918758795224373,-1.78658260338944,-1.73537235011625,-6.31302423553009,1.22420560890083,1.51976366312614,3.16066872645738,-2.23335019219407,0.821799593624711,-3.67625010338608,1.61726345548077,4.07077128666873,-0.463684141728513
"1056",-2.98843137943507,0.608797361648782,-0.428208848475961,-2.90722481375511,-10.0771987919681,1.36834318887624,1.23327291589199,2.33755020181326,-2.07472814848321,1.65130745913721,-3.52980905397928,1.16105486892175,3.70610941042626,-0.183329019868297
"1057",-3.59676065120177,0.850602479429222,-0.800542487334753,-0.440645760197615,-5.29817362734911,1.25652085285206,1.36869981778575,3.16706882727954,-2.30505244267479,2.33347939488232,-3.65000957728154,0.585485802528229,2.66935765206661,-0.335400103570333
"1058",-3.22626775623952,0.548658091404112,-0.577484849187027,-2.50998636677666,-9.38934874126377,1.52073824391743,1.53535248980413,3.27780360712429,-2.11915705267992,1.46482854779012,-3.91104032424822,1.13938760166346,3.86058977015447,-0.408352521634107
"1059",-2.930090788373,0.467493323935078,-1.80885669035307,-2.34687971530835,-7.50803619214251,1.35963457806398,1.60052798427377,2.81634272418348,-2.13611590349798,1.30416781805344,-3.77565186256155,1.90885618007208,3.72937996589917,-0.39227035320068
"1060",-2.95726259562478,0.835952387680171,-1.07220008511343,-0.735963724299619,-6.335963199732,0.959537992424699,1.36119029706065,2.48215562688592,-2.23845724184507,1.25307638018135,-4.09811308610162,0.74072719988998,2.59256748547352,-0.350341093036158
"1061",-2.81845477386345,0.42614828280955,-0.788119264431526,-4.40795222171319,-12.5203349134581,1.3983303313789,1.75462966776523,3.40529574707819,-1.96719053614829,0.833058681954915,-3.70404214647712,1.52583712281293,3.78324252890845,-0.337848076779828
"1062",-3.13861637258702,0.701847407452935,-0.136104562335597,-2.16439727380719,-9.1676606118557,1.26021557924186,1.46756064013868,3.14025643831349,-2.13641983414435,1.58030808936174,-4.12385702397014,0.104401992296639,2.50988374900619,-0.504217712328809
"1063",-3.13018993502134,0.455889552547106,-0.397129735119127,-3.76119800663427,-12.6816074539833,1.50956108790899,1.75217405996194,3.5922931309699,-2.16928867000656,0.874977383308769,-3.86556153773224,1.37000047564936,3.85215408626058,-0.442632790445132
"1064",-2.34753055931371,0.600251336376553,-1.23954268707406,-0.279348320907012,-4.51554131450062,0.916517586825318,1.16819439057231,1.8814236913737,-2.31458104615902,0.948001821728103,-3.88256341454103,0.850063700692615,2.46214978906479,-0.426802302314249
"1065",-2.66559585839504,1.02609445873672,-0.811026179240795,-1.58400529999524,-7.91685920088345,1.0683262043924,1.13956923717816,2.12413242763172,-2.2999120566504,1.0459320345706,-3.71681967869768,0.76140079166559,3.06398380595798,-0.188577568197406
"1066",-2.54592666387529,0.805415411963476,-1.64221477878672,-0.263879014116685,-3.90232711090091,1.1680075797759,1.29453724859956,2.99411466339053,-2.3645589099176,0.578636948933944,-4.031587942772,1.13936227500009,3.51527456335495,-0.488681691212633
"1067",-3.65517461432668,0.675353697734927,-1.40917589782566,-1.74791031707777,-6.69260732453312,1.68040130587559,1.79659291049357,3.56619294402764,-1.93583443033146,2.11813331837548,-3.84840166872888,0.733043960009799,2.23903067120342,-0.338858720682955
"1068",-3.48976491610227,0.983766111477363,-0.662335635036502,-0.674237837044226,-6.31577625944647,1.47315782234867,1.71602554301076,3.4800898831101,-2.13170702615621,1.89643625476008,-3.71077800538434,0.249567189237946,3.4377355023297,-0.559899570675404
"1069",-2.88045550817149,0.727008390773396,-1.09645296355586,-0.263265170404396,-5.12013098578483,1.1609273277161,1.18244701951627,2.4239108415009,-2.15705744844772,1.49146272033947,-3.93816285134236,0.48406344385093,2.81022464690777,-0.488149669300434
"1070",-3.63697824668017,0.926890662459818,-0.399668549361717,-1.56785622265146,-7.9154689899844,1.5339275591934,1.61858209409169,3.90367904778189,-2.1250684251769,1.97845073852467,-3.78770747722191,0.147345129254789,2.68511484955884,-0.67749710362695
"1071",-2.63056461449262,0.633675434486782,-0.511380391902236,-1.75734072609453,-7.93016670549116,1.38441162246496,1.45539577161176,2.95012134695118,-2.15085727562532,0.64047268641065,-3.96138479776883,0.395985430420366,2.58120198598595,-0.394098611757052
"1072",-1.86058409020087,0.471749523491015,-1.45499176869838,-1.47991500369113,-6.19580993579125,0.630518499951921,0.921484527257999,1.34430923112975,-2.1939869600765,0.629240030852017,-3.84782860382468,1.5347645334962,2.9982853703659,-0.247118862984323
"1073",-2.69017911182402,0.601975257783801,-1.11092360918797,-1.99769248818848,-7.85963844846146,0.51338501840545,1.07668748246911,1.74364449129625,-2.3123243178749,1.71608329783679,-4.0856189794084,1.54304526293809,3.37209710967258,-0.279016666217002
"1074",-3.52901269554526,0.950548380041006,-0.359834060770471,-1.01468418226471,-7.35521354486748,1.23064600807102,1.43994536015057,3.04565968669235,-2.245576278376,1.86932111616723,-4.37561067816678,0.145987758747286,2.36643900300113,-0.540077536474842
"1075",-2.72712798104649,1.00612122600815,-0.90768906833587,-0.295779387650704,-4.86077716488566,1.35154917694275,1.42865137898799,3.32137599086234,-2.20261923056646,0.802539946950915,-3.90931737044445,0.0628875814688113,2.57156504213599,-0.575552278546174
"1076",-2.9413927232241,0.334739597268872,-1.04133408836707,-2.09870014531161,-7.70572800801239,1.67999449881572,1.70711472542458,3.66109712699335,-2.04069764945613,0.622505692118028,-3.77882675447871,1.16401484831657,2.45957279252599,-0.254632641617966
"1077",-3.77079971416309,0.643889844895969,-0.285443418064857,-1.9862410399857,-8.41948309135611,1.4552120613231,1.79773797003948,3.60881948615917,-2.39730194565454,2.25853330481626,-4.17502866784247,0.456063284140556,2.6326742254683,-0.691970883779172
"1078",-2.54717529290709,0.458075072595831,-1.59963775610121,-1.89979810928537,-7.36582091172116,0.915395133323665,1.24052610198813,2.3877269244025,-2.45658011869994,0.918162998539095,-3.68238998666796,1.97355753006338,2.9222561075445,-0.388759589316424
"1079",-3.26312620643144,0.539879794960534,-0.569911484338951,-1.80156121728927,-8.21639510090376,1.33514768225443,1.63404503922213,3.29096383170467,-2.18285568371934,1.58823686005089,-3.83205327980878,0.554480310656092,2.46404518739772,-0.276059161570044
"1080",-3.17733679557164,0.945578280124521,-1.42269145299389,-1.85163313408562,-7.72339854605157,1.4097401726373,1.36601948453463,3.02830891404583,-2.21647065649581,1.5911740497729,-3.53037983894149,1.43997320745796,5.20178062970917,-0.360109347438255
"1081",-2.97866573460982,0.510313294713688,-0.562238555158334,-2.88247683330607,-9.73495255034057,1.37871097394281,1.23398268689025,3.16762264556513,-2.09352784926689,1.42416301191717,-3.54212792411107,1.00444452470325,3.376343646526,-0.537487436314543
"1082",-2.7581020485186,0.634775683441911,-1.30885312021577,-1.79599683167228,-6.50647382744745,1.14660977892686,1.57515158510651,2.93712999934555,-2.22907522168039,1.14687572624545,-3.53905457363813,0.931888042577677,2.69545942459133,-0.41816619636884
"1083",-2.66227971872393,0.793731280629175,-2.07817793860381,-0.166618923295038,-3.39457692470654,0.625601996061932,0.933604591708873,1.33521646490863,-2.35322207883197,1.73168384148048,-3.94074237390385,1.65388261001326,3.10737633194899,-0.322348683873281
"1084",-2.42130381679861,0.887078257196694,-1.37243056401024,-2.99507405136947,-8.75533111925315,1.01612836986847,1.20639993272025,2.30656730886047,-2.21927728900897,0.96256512228681,-3.72940903635252,1.23951782038595,3.79588868124358,-0.439156539980925
"1085",-2.83418248953089,0.717637523166725,-0.935943408786967,-1.51742937163145,-6.04979773345223,1.34334799280543,1.3515866011834,2.78658026335686,-2.17548995457813,1.33192560135517,-4.04821495802576,0.505093563301227,2.24152776572365,-0.544368382655503
"1086",-3.28511948116734,0.99039323493296,-0.633709806798889,-1.83938661233616,-8.84384177231577,1.23782684341278,1.44442396665183,2.91560856136368,-2.33863551754242,1.60817033346532,-3.88381749729712,0.671741326503754,3.89147740389203,-0.385844984296348
"1087",-2.55057088382723,0.393113108333904,-1.29335364679336,-1.74096241272545,-6.98512849338798,1.14622771606235,1.17020006178537,2.17777301629821,-2.17701175371793,1.12934398756757,-3.62712873195005,1.33858600917041,2.81269007337721,-0.554195698653064
"1088",-3.29416460198304,0.853740113929115,-0.36172920080523,0.0298570655323813,-5.35172845643851,1.3873458865458,1.42481420991363,3.13001529771297,-2.08256890468563,1.45099367082625,-4.33865314394224,0.146776456291078,2.60975189940576,-0.587105403072895
"1089",-2.98463247396083,0.569419875394762,-1.21857515240815,-2.70518651767575,-8.62538588588932,0.599765746922319,1.33632188066648,2.12192749227018,-2.45493219426596,2.26287958562351,-3.45325232714003,1.42412128821507,2.74441009874094,-0.562824540981327
"1090",-2.14756910761492,0.651266912152868,0.713844768189561,-3.24708352976431,-12.4434717237584,1.05555982571272,1.12759374192071,1.83350875916368,-2.38704254348344,0.364031289806005,-4.27316876054432,0.333965537574407,2.96265085626596,-0.631243827224354
"1091",-2.16635895890603,0.651150948596295,-0.823527075894433,-1.39575866685751,-6.69886673965582,1.20431118182562,1.29963223943222,2.65803188605732,-2.09262568026344,0.28188948536331,-3.6489927997305,0.649878370250159,2.80573380775436,-0.558541082822466
"1092",-3.55289292372734,0.884032386225291,-0.877519631099181,-1.78655613267221,-7.48482242043324,1.58579358997258,1.80987223564509,4.12534971420201,-2.30227739204477,1.58439296982025,-4.01454593204127,0.484058794525051,3.14695114633491,-0.438631272065362
"1093",-2.36061855570106,0.469796975039391,-0.666734928563276,-2.89645514945117,-9.47430077548485,0.684784702654801,0.992284103652593,1.23281536045338,-2.1796228759438,1.56016602625162,-3.76698941288802,0.685649957092625,2.29351589004044,-0.162036855667572
"1094",-3.17935886557119,0.651649933336517,-0.859703957091776,-1.47505532519242,-7.53845626691455,1.29989184778238,1.47385539427685,2.79492581989,-2.13454419118557,1.58154193122539,-3.64311417758316,0.839626261129486,3.00703989371998,-0.15407218390625
"1095",-2.89973633370715,0.881495810961037,-0.491474752376048,-1.83621331691044,-8.05601071666194,1.48908455895394,1.4853650263541,3.13092003302427,-2.09651569749512,1.01535727511135,-3.89415128077752,-0.135756451490679,2.31259420837738,-0.627513745941912
"1096",-3.02140347588996,0.730195045331045,-1.04128615908318,-2.68191954522369,-9.13559678538199,0.914940381137046,1.3520717081303,2.23446068088896,-2.13920143471555,2.08408192526255,-3.84821364278115,1.20704881117997,3.7833747890018,-0.441355377684537
"1097",-2.50920009046722,0.73373026599295,-0.70939389377848,-2.24120344417164,-8.56831402017868,0.974641373482012,1.23967195383394,2.29806540263701,-2.32196074738648,0.977822203803485,-3.9058328310436,0.860943255330216,2.95731385480173,-0.571344236354609
"1098",-2.75210400812527,1.0041555010625,-0.93922303336584,-2.82067220570083,-9.46711508018856,0.781835168915623,1.26878981155002,1.73373357586128,-2.29772338412497,1.84241927167225,-3.91633334987004,0.72818213563156,3.47661520900689,-0.373356860593476
"1099",-2.21225645440178,0.727906231752761,-1.36556810224275,-2.14373962840725,-7.33972500788521,0.585773198373195,0.981513605004447,1.56431697902674,-2.36068575330243,1.1383910470268,-3.565896282269,1.24811626893734,3.07728429829469,-0.234857929357707
"1100",-3.20454862608519,0.71851823377349,-0.188515882831859,-3.22400107224167,-11.5633476389789,1.21550472434479,1.63524481774082,3.23291548751578,-2.21480209826014,1.55713445913259,-3.68251125345544,0.682538171691828,3.77514380043916,-0.403586840945464
"1101",-1.91993403410854,0.847412793091423,-1.51323039803651,-1.38418506880427,-6.12457890046056,0.759045888371698,1.00057352164518,1.41723201736135,-2.12288885090772,0.58248621485616,-3.72557207199368,1.0178646260359,3.46804405348136,-0.456807906100462
"1102",-3.16601368083655,0.521328507768968,-0.747138382103181,-3.17367896110837,-10.2212058329872,1.73235725255887,1.66597409704477,3.99644941199402,-2.25885795349835,0.650217347646279,-3.96985643712465,1.04338376791046,2.1546341015848,-0.528517970289265
"1103",-2.01670419050934,0.496919223725915,-1.02433998586702,-1.14464249765655,-6.27322353684014,0.573855974178748,0.909730409615415,1.20989954742724,-2.32163940624128,0.869283970114196,-3.94613819475237,0.890102124756533,1.83844317557956,-0.485419364864623
"1104",-2.62154884509021,0.818425151049697,-0.654513638423669,-2.44128978218651,-9.48264575682925,0.636523202764945,0.785050663434952,1.63304787636925,-2.36217064528489,1.71580082761494,-3.84004423114013,0.919521170419031,3.47603159809377,-0.48918176448601
"1105",-2.89215234821817,0.922761390585502,-0.691825984509445,-2.24244213106677,-9.16357532850854,0.896033030517473,1.30887466593819,2.42919267644267,-2.46727002143302,1.3942484561624,-4.11831533399925,0.895649834501489,3.70743185677104,-0.383392041504457
"1106",-3.07736744290572,0.638943028708786,-0.724657135775658,-2.42516834277488,-9.38204967635127,1.15166195292068,1.42883420063578,3.03512729874633,-2.35394586698691,1.28104295675108,-4.04070529471052,1.44682412809424,3.79630254325963,-0.586951699847221
"1107",-2.63714223457637,0.890916552130503,-0.598144585214115,-0.285523857743669,-5.65069106776645,1.00488380985579,1.22383353388902,2.15543316615137,-2.25997305954237,1.08859161583814,-4.06973366355821,0.208578835971408,2.60950628550297,-0.52827469435456
"1108",-3.2482789696071,0.876240333545354,-0.943578603330737,-0.897425097492858,-5.64162556786741,1.42761035145011,1.5795482046102,3.51404473766359,-2.17891408480222,1.25954195396742,-4.34639344357467,0.412297877183438,2.49796768890941,-0.577206469105185
"1109",-2.87305401599366,0.554426751521107,-1.07350130822424,-0.936858906091478,-5.6017458210547,1.39543389939678,1.38989130419417,2.89902549091309,-2.237483062471,1.16486688072539,-3.8297993007847,0.815947923153913,2.38425976509395,-0.535525902826528
"1110",-3.62264143144554,0.589545467208414,-0.231170141159627,-1.85878178792293,-9.23411755257998,1.39662700310129,1.71385700007313,3.61864399249137,-2.35539893384514,1.71303533911796,-4.00828616092689,0.780169121082891,2.71241899407368,-0.533971915800574
"1111",-3.04163714130387,0.793856203021089,-0.673049334830331,-1.41551419142195,-7.34218351064135,1.48170870581729,1.57096059423439,3.21686817078234,-2.0342321219275,1.12394146808247,-4.10839947553736,0.199024280050521,2.27219348917378,-0.483004191573538
"1112",-2.92808149205047,0.848987074445983,-0.745093147065203,-1.40027768478639,-7.06894558308498,1.22602456875863,1.32654081629464,2.52155674042664,-2.18553098280597,1.21849827375792,-4.08980830851275,0.651208174856247,3.27159798630933,-0.284251250800352
"1113",-2.55902991229533,0.861643905841214,-0.290964042420576,-1.29050277911526,-7.92971278858066,0.666881132410057,0.96424597833933,1.67829905423773,-2.42977360886224,1.48444714085172,-3.86766601541571,0.125775235536026,2.40331189327883,-0.469395072453372
