"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1140",-3.48888914200599,0.666123800903396,-0.511016754073176,-1.35168213182659,-7.35995221098052,1.60906239229434,1.62050113714901,3.98505669761144,-2.11366242519522,1.5653573059302,-3.69445978273998,0.512583531081783,3.12908941970694,-0.568777656825455
"1141",-2.17807180492005,0.490739448460195,-1.41662760655627,-3.064465079393,-9.7335835691386,0.774648025087216,1.22631970209877,1.83481854381057,-2.17251540858979,0.698603127034009,-3.6429764590623,1.91474288922193,4.09440091737469,-0.410652529395636
"1142",-2.43618718543735,0.628912804118985,-0.909309102110771,-1.26221110638847,-6.95060276495518,0.872287649263246,1.03946878616738,1.71379936836652,-2.24921135024587,1.37121992047392,-3.74027258617106,0.665781186167622,2.42911044314673,-0.623920956726493
"1143",-3.08696918475142,1.03995875756413,-1.20958586611251,-0.74665485810864,-6.34285355044208,1.29862248867584,1.48813345297507,2.79286653796625,-2.21529016321464,1.22649627185689,-3.83926106427868,0.750309423352859,3.00175258129526,-0.330932037270856
"1144",-2.16367782956032,0.698502123929335,-0.679267420855968,-2.60699882540415,-9.70618784216139,1.1790010032339,1.21499854764975,2.35917466971911,-2.35599674749262,0.00589596985072416,-3.76131212417262,0.91800766161501,2.65355926819858,-0.481332207145775
"1145",-2.71571494658496,0.668506869818725,-0.468419507738042,-3.36090272852431,-11.0369727373554,1.28140545878735,1.68295281132576,3.45459188811451,-2.30517092425059,0.48842525027463,-3.8411438576867,0.755790197131656,3.4122092495233,-0.591092376794605
"1146",-2.58499525693239,0.706610337057764,-0.480879176475002,-2.86779733587843,-10.7112773326465,1.09573968904146,1.43991959449845,2.28908511690344,-2.38843624675745,0.91857805648815,-3.89364528534586,0.940645618527326,3.89933325057084,-0.572733031665161
"1147",-2.8632250359377,0.805409849108419,-1.14393544618936,-1.26811796083273,-6.23880279358258,0.940265916050543,1.39587476375339,2.31750727806832,-2.41488535817478,1.57069643198071,-3.77823954029731,0.933110453772895,2.98044781941684,-0.452235004040758
"1148",-2.87675576159524,0.623452691321791,-0.792454117894717,-3.07408689171437,-10.2426911436677,0.910387522275482,1.10400422810059,2.07488272899396,-2.35373089657262,1.68347655006506,-4.01195979212115,1.2366651957811,3.22694924317631,-0.461156038823923
"1149",-2.70237654822139,0.633545204314821,-1.03187128796171,-1.81249941260902,-7.4476341963476,0.680232470068516,1.20209507493437,1.99998764342455,-2.44163628378991,1.61919491373861,-3.81872556780859,0.885900153487275,2.09420309746148,-0.387204263447941
"1150",-3.16997652332646,0.779283122310688,-1.11460790679791,-0.212667197813131,-4.68261135758844,1.30368180822757,1.2865589909524,2.74032322113042,-2.12936134053615,1.80607463894897,-4.06217608547313,0.553421523306598,2.16114439537528,-0.643219608732021
"1151",-2.46317714613184,0.510355868912409,-0.835257741023149,-2.56162305688694,-9.2041261631329,0.954251549632648,0.975118505687486,1.54609270704975,-2.25995438903904,1.38866215444501,-3.84739219015557,1.10127964882797,3.21319253174767,-0.293007419762402
"1152",-2.73073601716547,0.874896807093506,-0.971128763792907,-1.67491555217291,-7.53710247086186,1.00863950907726,1.30825984771998,2.59561248351481,-2.32776107735662,1.18618829226611,-3.97431206298245,0.738408110858808,3.06067797820165,-0.374491841987441
"1153",-3.46676044626526,0.558917255921697,-1.12038195106487,-2.73413884745989,-9.05823089154301,1.40564250086051,1.51603686629749,3.47897345094112,-2.26293005925042,1.76950324277734,-3.77108613191473,1.69477836475898,3.74599776761714,-0.446629243800517
"1154",-3.75615843953169,1.16849898083079,-0.420568363790757,-0.467370135312883,-6.01545878803812,1.67038767056468,1.42814116137566,3.14977262350349,-2.24651992886319,2.01055611654391,-4.30159970126156,0.0690177283868867,3.69459593702017,-0.556019591472463
"1155",-3.44089692534498,0.479277739512912,-0.180699026316982,-2.52225189841763,-10.0121028731229,1.39503528777414,1.74737905980137,3.43196741624869,-2.08769472349738,1.70470366823054,-4.24540421938942,0.618219297867414,2.59495870142943,-0.350009274971488
"1156",-2.47100120008267,0.927299509118714,-0.0435953344542373,-3.50181061408847,-11.3761110783433,0.909780339834528,1.22826807398656,1.9382522987967,-2.22005913451221,0.96809400308474,-4.2919783678896,0.545573649640346,4.06172641751435,-0.291433847248983
"1157",-2.65057368382872,0.842547447305603,-0.747031800790308,-1.49203182971423,-7.57288909479989,1.34468810094905,1.36619378899203,2.71536144288617,-2.32262786205762,0.66914596992059,-4.00452702510616,0.528176432935454,3.05782551606216,-0.423897786965744
"1158",-2.05149548086923,0.603558852184335,-0.83758813443154,-2.28225199879555,-8.69042597025617,0.94761640312054,1.04227792813087,1.8877367674038,-2.32787501372249,0.296745976828419,-3.52503632039046,0.934986381278943,2.2826857196,-0.374008883027135
"1159",-2.19061276964975,0.571637688848724,-0.945996953345996,-1.90628204060589,-8.13175122538073,0.729272526093721,1.13240353956032,1.62601679102635,-2.22571726969059,0.820500299793988,-3.90241404169676,1.26753565242933,3.50819731800178,-0.349690400704753
"1160",-3.14155460808209,0.98930196810885,-1.48663385544668,0.0532283468785205,-3.72399088818971,1.18038357504285,1.44920605688913,2.95255817509553,-2.37594220078892,1.67936222611543,-3.94147793077235,0.781038761129604,3.56101304450854,-0.514546879542209
"1161",-2.26973597097914,0.589813294767236,-0.594237894518082,-5.01228252591097,-14.0670125353899,0.695474394045993,1.10673658806669,1.86534061721118,-2.28751505180683,1.20739912776006,-3.3084238234349,1.5988712295429,4.49422461716995,-0.350488454173668
"1162",-2.2314227087633,1.03471877207853,-0.595385482582361,-1.99625487887161,-8.63499843494104,0.486914709996689,0.753148055332572,1.01734666545105,-2.48925979037691,1.34867537392737,-4.00258972684937,0.593442188072506,3.66808314443082,-0.39085910052915
"1163",-3.30977618007127,0.568163969618665,-0.488100531144426,-2.7235209091283,-10.1846085669576,1.63457356492372,1.55092236938181,3.85102177093211,-2.29341205118653,1.03638430734789,-4.07961363772144,0.884397382000721,2.46394022031588,-0.520046138681761
"1164",-2.78738758054971,0.901667285019229,-0.935467834099346,-1.24320285586448,-6.73759323214166,1.21384048675026,1.45142502869755,2.49193734973229,-2.19502449159586,1.03467050623181,-4.11882367343935,0.7251133901016,3.17658231060052,-0.628212907117387
"1165",-2.47148450325074,1.17161962152402,-0.585404493101892,-0.686358353912999,-5.90772768303248,0.969786727126407,1.41896893271215,2.50859499928229,-2.52755976402438,0.538436874635336,-4.09852748852105,0.43216795173416,3.06405913295409,-0.537636924823741
"1166",-3.0238092978716,0.562919899369667,0.320247268336753,-3.85746666662732,-12.5542609941761,1.41374507191225,1.53781706144565,3.54514398470204,-2.2924438452589,0.967368122383577,-3.8662827112635,0.476941236996336,2.29667269213452,-0.521678521914008
"1167",-2.89567179835081,0.9335735679178,-0.9995506055426,-1.02695723694328,-5.76337104571599,1.5760969592065,1.45083446914308,3.25799871461272,-2.09183779633849,0.590852491216303,-4.09866816192445,0.941079117229974,3.46188029288404,-0.478163215188378
"1168",-2.78343365473672,0.796593071320251,-0.582106272330231,-2.55554621050141,-9.55659813071777,1.08200473144335,1.17704576252986,2.1776820731816,-2.20781589999591,1.30127373186873,-4.18662500338213,0.43350753329258,2.48486250113966,-0.431632905215853
"1169",-3.01487961441216,0.772945839676237,-0.373124711146741,-2.21542935654463,-9.45239908296325,1.3834966500875,1.46105927123904,2.83074188945734,-2.17175353328068,1.47121613356961,-3.71916544498328,0.129338297607562,2.46646447517245,-0.567390331269196
"1170",-2.76683209117484,0.622019130002315,-1.18490195376168,-1.89391788244782,-7.60585968010109,1.30219689501329,1.32191355383498,2.39995885618472,-2.04821136239075,1.12415127885747,-3.97539394121469,1.12922056344591,3.31344126566694,-0.247664607272835
"1171",-2.5464529985373,0.59693244418643,-1.28511267447767,-1.27660267494004,-5.3578335473387,0.707176855413463,1.275803160102,2.08705732441831,-2.28646289566616,1.69674055147385,-3.55648461948921,0.908375609560438,2.93822988166666,-0.33743966150579
"1172",-2.87718813324607,0.648965779223091,-0.98220460661627,-1.98461586276779,-8.34013100210311,1.42838249642285,1.47850338805407,2.96941684415105,-2.29250585547373,0.932494037043013,-3.88311135543874,1.08841123478756,3.40910686274141,-0.42851233919548
"1173",-2.7705355180001,0.722776919100284,-1.0976224315518,-2.62944825230724,-8.62526452259023,0.936415790457771,1.1232118208745,2.14617844986522,-2.16011923254986,1.39810156007408,-3.96970328294799,1.52146346600281,3.38122842799303,-0.274321344760771
"1174",-2.42727007653998,0.635390986048647,-1.34982453719789,-1.32219760346434,-5.66343204060714,1.06729654695276,1.23037415961165,2.14490199457536,-2.21629159360478,0.962062491801169,-3.96020275106662,1.05159143667629,2.95399688457425,-0.403865578126092
"1175",-2.66113990327406,0.459458025919825,-0.44428231166409,-3.11746852600042,-10.6709321443932,1.16419751292275,1.23151540079755,2.80112638026463,-2.31387703201282,0.728940930449892,-3.57901741038343,1.00903218168732,2.742290793322,-0.304040098195874
"1176",-1.85045796150923,0.686563596933426,-0.311723296336441,-4.53589810484104,-13.3124336595099,0.572858531281785,0.779469842423933,0.934928828880533,-2.28900501663977,0.852712010632776,-3.95973866923007,1.2784935388362,4.02291227186197,-0.600062992814896
"1177",-2.88160665195835,1.02172794546382,-0.325034292621329,-1.76294753535617,-8.20388137399065,1.25043107316251,1.58540330418866,3.07881960506388,-2.38065583277461,0.816503621763408,-4.10459571194354,0.279931706260508,3.58507621078999,-0.553013995053822
"1178",-2.44359327788286,0.822326270394659,-1.19472294551705,0.416217308769021,-3.24650148830865,1.01011322809322,1.07172579967125,1.86416841269096,-2.31759260322918,0.897146431125025,-3.84511816237725,0.683591890457876,2.21423804688653,-0.453240729805922
"1179",-2.37543479263142,0.74411945488938,-0.56339964944112,-2.04367587151715,-8.37351679922802,0.96341132147716,1.15851002981105,2.12458909871922,-2.38544621032948,0.926761448090789,-4.11773560852426,0.530695033773776,3.30680330932641,-0.588674731596042
"1180",-1.81098709045589,0.804733331748536,-0.553513080324763,-2.35345819054606,-9.4285637864215,0.676037682669396,0.840978306267428,1.56536256168091,-2.30649111840391,0.131664446129045,-4.10048365177556,1.34528368205739,4.42036239987231,-0.413463332464438
"1181",-2.68984326297042,0.511740493579222,-0.172475042561417,-3.65979794409922,-11.7813272883241,1.32048166131383,1.26024298765363,2.73388681990732,-2.10511194266535,1.02723629933518,-3.81321714428519,0.793728521913762,3.54156855270462,-0.420091117833979
"1182",-2.94828565433543,0.933744079452734,-1.21225252546782,-1.55573509857257,-7.26449593195263,1.49367170814256,1.47064379453103,3.18807209733918,-1.83234797989979,0.948168254744573,-3.62070487693643,1.43759684007959,4.36250484522483,-0.437243092584544
"1183",-2.98702355407775,0.825499990491832,-0.750813339850658,-0.438021627141662,-4.95529408715331,1.21811444622503,1.37490236535126,2.71022010901321,-2.22477952795008,1.52589364445305,-4.0293739977004,0.244382330343008,2.56639211542756,-0.442852636159865
"1184",-2.29058222744464,0.800456270946062,-1.29632164989386,-2.81931617814865,-8.88048630475368,0.772196138693656,0.945952588726761,1.71274764996968,-2.20172381669775,1.18243612864173,-3.54930243308048,1.47038240932515,4.3929280879841,-0.375313159214138
"1185",-2.99708389201442,0.692006516856774,-1.09860062032912,-1.30423698160664,-6.56420836052713,1.1746451268504,1.3906767479733,2.30366447277679,-2.22616950365137,1.72722581633806,-4.00654378678267,0.811244459966301,2.89212462935945,-0.495897414176741
"1186",-3.04304947943277,0.8439664196752,-0.909318023984794,-2.37939572990469,-8.70267641171836,1.43436033272338,1.33172474257489,3.10284094150327,-2.1678886107919,1.29889088782488,-3.999960612502,1.20740900841904,3.76324345321105,-0.556565908340636
"1187",-3.51458644556975,0.869941559855946,-0.6853745682871,-1.26684860668374,-7.39760363953593,1.76427966511028,1.80129892676289,4.20973970517716,-2.02037291245142,1.30406986343167,-3.65909596623157,0.37879756320928,2.93761014628556,-0.607573670031656
"1188",-3.47535769122797,0.383899186695135,-0.696927430487821,-2.50196195689047,-9.61411665302696,1.56729127647785,1.32187209607887,3.22246699124738,-2.17315064207382,1.7102386556945,-3.69486710146198,1.38079479379456,3.33243678830021,-0.27658475372617
"1189",-3.07685384664014,0.776593530732812,-0.854546627751527,-2.45520808958663,-8.63406852553425,1.5698422391062,1.79985437754436,3.56373874455358,-2.29940358823953,0.693823873304624,-4.08539876603057,1.17359461485203,3.2323250331532,-0.351572465403076
"1190",-3.56840841333981,0.844208470221119,-1.43897722178675,-1.57854235613766,-6.44688588738786,1.77342687893439,1.70528100286305,3.84842353214851,-1.99968213692434,1.31710334342305,-4.04101165835582,1.42122835402737,3.47824393023816,-0.397880442231676
"1191",-3.34518652745893,0.857330537393807,-1.11589162384403,-1.30596015423311,-7.26678983641823,1.64722653680173,1.60162109049514,3.30094048499137,-2.04349025887466,1.27546977476041,-4.06059736166509,0.830467199094344,3.09237021902692,-0.523584280105387
"1192",-2.39093369313946,0.734142142573008,-1.10561759465775,-2.23584305455111,-8.03798257004387,1.11848461287745,1.34993954662189,2.20163483981864,-2.13969740643263,0.837422864503255,-3.589887048427,1.14337530609844,3.52397389006726,-0.460517175758394
"1193",-2.6293769607829,0.369735777548983,-1.09906633969357,-3.5716066165119,-10.0521628397511,1.07875278260494,1.23510889448889,2.31473866912977,-2.12165487038651,1.22507977576232,-3.69623581911986,1.65892641743927,3.18876696187487,-0.160382070211815
"1194",-2.5939295690366,0.827230403976816,-0.0808369228478703,-2.74765171115138,-10.5390026413521,0.838934128293311,1.27462714654352,2.28750263805265,-2.3144412760227,1.26364755828152,-3.55228494589559,0.428824425630479,3.33964381587543,-0.42473524262836
"1195",-3.14030163842427,0.786677305583564,-0.959716961669461,-0.896169481727637,-5.98889605193562,0.970757130191114,1.48268760494182,2.47208083010795,-2.30722479455117,1.94803187761319,-4.14713563229351,0.576655429528367,3.05072261063072,-0.443358831922533
"1196",-2.4615515797415,0.770728693711148,-0.667046304896132,-1.33900799234165,-7.58075649763927,1.16810932049849,1.54389948882559,3.16424151916299,-2.07546486809563,-0.0169815233477421,-4.19681301872601,1.04389961677509,3.56879179073064,-0.585681658465916
"1197",-3.12175620382661,0.82864238663252,-1.51185979744515,-1.49171681085543,-7.21139768524659,1.31454716849956,1.68062914758406,2.88583968951079,-2.19926451413697,1.37043350748999,-3.7164521888272,1.2496026725505,3.65160002236542,-0.258751417406414
"1198",-2.88950650256149,0.609959718755794,-1.43247036961615,-1.85968767878601,-6.91207542511262,0.968376727922455,1.27994581011721,2.12398210616749,-2.16072324216421,1.85910992577717,-3.4884931306714,1.36162383170175,3.23883567114954,-0.194027971103542
"1199",-2.4591642069259,0.537695056828316,-0.774227407886299,-3.96375370728045,-12.022117487485,0.966331705474008,1.28820627949643,2.10466294257657,-2.15051041160215,1.04219422312882,-3.95394231638472,1.10823939196551,2.96600015738425,-0.455062465205641
"1200",-2.57376121618967,0.644641504114661,-0.937715877816748,-2.88640111322948,-9.92377866714151,0.975043200230884,1.19838101884735,2.10203796262583,-2.31295342074716,1.17494149075281,-3.76962299763883,1.04262954845076,3.17516644550321,-0.391498488598883
"1201",-2.66727465833525,0.85291667696491,-1.2560902303392,-1.04221773424663,-5.73816171603939,0.82884016328298,1.3000661147321,2.4871998291243,-2.48437815004381,1.18577754885735,-3.71301647899304,0.768285158601907,2.36427669486123,-0.472568842201995
"1202",-2.50407462555447,0.680228832889342,-1.01074471568067,-2.71973261799064,-9.44843705584554,0.982398057808278,1.03397099851398,1.77516156623938,-2.11378845947273,1.10948830676489,-3.88661759493608,1.39345565898707,3.42633691583633,-0.283604848834464
"1203",-2.67140703530603,0.682907745638928,-0.453969739864937,-3.69821738801583,-12.0889173418063,1.2579650498559,1.40791477783023,3.0431259311952,-2.41313636310389,0.838731311455429,-3.67917800626005,1.14312240039348,4.22653106213416,-0.545836446364845
