"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1024",-2.51233164352391,0.563557289782529,-1.69471957512253,-0.549863414108997,-4.14770078809589,0.965454439787037,1.18605948083107,2.28674668385352,-2.30206024415119,1.33433081541983,-3.46675171386509,0.940555164520086,2.54492491884696,-0.41918766553726
"1025",-2.74112734425002,0.857157722077171,-0.747800194361413,-1.6068556102024,-7.41926517167259,0.981482367679383,1.28908970298888,2.66044194105505,-2.30976293345676,1.19973228523453,-4.00231965901202,0.803403149943751,3.81507070305973,-0.520544439274347
"1026",-2.58548253840614,0.45899057486659,-1.73303447336311,-1.72345197885427,-6.76641147307111,1.14866499246928,1.44055067099607,2.91815395892137,-2.14390604678417,0.749223662626991,-3.2822657376536,1.60816231867892,2.75217275339498,-0.336564649226671
"1027",-3.24931242408596,0.804753129132234,-0.543918798351484,-2.52962502580377,-9.45301696375079,1.17065292454969,1.0935235971911,2.20328822043261,-2.29701775715207,2.11926674484506,-3.84937424344284,0.662084159242697,2.67612274577154,-0.475727923071767
"1028",-2.92101439710112,0.529108121526232,-0.915340361882683,-2.86957322668887,-10.1165977961017,1.47912713243607,1.42014470039258,3.02591835393651,-2.16918433890099,1.27212982419932,-3.5895741042141,1.18589970194592,3.33311508759035,-0.519049890508062
"1029",-2.85589055566363,0.744361446175153,-0.427636357617232,-3.402725350253,-10.5699859732105,1.06830857256126,1.22281280631047,2.78617731753435,-2.56996066314815,1.39197531081386,-3.87414722309342,1.13699463459267,3.86924897054595,-0.512883132095935
"1030",-2.8827180963467,1.10527723023351,-0.60977971636409,-1.96994512907178,-8.52549445678269,1.0694841237232,1.2679014294211,2.88104470225421,-2.32519469632029,1.29523823607718,-3.84822394192784,0.378226672797998,3.36752378517643,-0.517040820292835
"1031",-2.27118940467252,0.704932779119088,-1.03706901222196,-2.51808102143535,-9.2519546453119,1.01098796948443,1.35375939688168,2.13746353550633,-2.19316122463897,0.487922622827148,-3.74043331868363,1.07195571424416,3.49891891636293,-0.231265810155232
"1032",-2.58097139313318,0.905369006500763,-0.817310890696334,-0.198659377666021,-4.8388218158876,1.02667090497435,1.26039142041598,2.6766304429762,-2.22813816142914,0.86817591143598,-4.12531586237005,0.27911145147643,2.87004733127521,-0.516837230000954
"1033",-2.8784096004587,0.775644806755149,-0.464331408287916,-2.02037553970103,-8.31378632474336,0.801284699928322,1.13703427824847,1.52863670020951,-2.4573993547237,2.08307041564499,-4.26443000917796,0.753122562325784,3.00718507048355,-0.580955532128927
"1034",-3.02462919593041,0.758674979327227,-0.0720615268760837,-1.71831471973775,-7.9119973284005,1.42785926787139,1.41828056385432,2.78907959237741,-2.09588618324843,1.33196089551206,-4.32036003872151,0.0495606413813098,2.43619687190875,-0.559576007634323
"1035",-3.0393486714225,0.623694198690188,-1.27188475297111,-1.1427790830154,-6.12214842919422,1.45580954673139,1.63500924844326,3.51856893901343,-2.2697010724228,0.871897391331398,-3.87853056779794,1.29145743454348,3.13789542307949,-0.340306863600482
"1036",-2.41557216991976,0.778222047210597,-0.511676132637845,-2.85137109338082,-10.2184871430586,0.881104509084956,1.25213991642333,2.32732060157606,-2.24819408859853,0.773178496604588,-4.01539636154671,0.984096434869956,3.75507011899807,-0.482294710237659
"1037",-2.34810552576917,0.63710165303504,-0.631317236874245,-3.52333362298444,-10.7090404782371,0.846774415332755,1.0691161807255,1.81206724943652,-2.21761208018909,0.981753417662059,-4.32380433041201,1.28249627355182,3.50764007338758,-0.394086130467406
"1038",-2.66769633285394,0.890932018938457,-0.756602925244514,-1.34141717723963,-6.9411774785213,1.0335435402861,1.24227672110786,2.86600003470005,-2.32664810854168,0.656960444611051,-4.20310886221205,0.656947672964314,2.77882901054449,-0.382414695901641
"1039",-3.37724708356379,0.773044739024172,-0.682926147392744,-2.10801587328125,-9.21283419876733,1.23447090430138,1.44236400270739,2.98073880768369,-2.32380797725313,1.72923459975424,-4.20720505256021,1.01014095642551,3.27037459001339,-0.396856594395866
"1040",-3.18629470593015,0.716896928116744,-1.298985936493,-0.672788754911737,-4.87495087661169,1.24674199425285,1.56218541225309,2.81641854289654,-2.31672888909184,1.68570462167567,-4.01028646888608,1.07200945450644,3.69750020950015,-0.261950549071282
"1041",-2.7969285050769,0.930231867528499,-1.57901072631865,-1.12921615800147,-6.26456864175997,1.20658955748669,1.18240620894708,2.57569355043528,-2.27503700297019,1.07988923200759,-3.97210470553551,1.28295650144708,4.11537128582918,-0.473797742780679
"1042",-3.19861487430471,0.767179813129048,-1.13886674438871,-0.283009213311473,-4.5057667444762,1.20082687602079,1.42701679611804,3.139683617121,-2.21881371222301,1.77846654390269,-3.5575892174557,0.659906700697915,2.26204661877798,-0.712253882055249
"1043",-2.59536785403968,0.753073341064726,-0.881918589331809,-2.69620090914364,-9.32021364331545,1.15478605609091,1.23876755060286,2.31504224007358,-2.15507780433333,0.864977807739058,-4.15425340961485,0.752669059327909,1.84538766383037,-0.486017919551681
"1044",-3.72083286506437,0.634531221270092,-1.68423864194991,-0.915785834940335,-4.85857838176661,1.69098324943815,1.74645443418461,3.70189217069845,-2.22156270947246,2.06472835725702,-3.70130478090717,1.36626091575539,3.74279333632162,-0.389332631749087
"1045",-2.13963212010782,0.596405651501983,-0.759731896304662,-1.87760811945255,-8.10868184019647,0.393042351171671,1.14662865907722,1.63347133552663,-2.51547920542776,0.652704155264228,-3.98731902772088,1.26094025361398,2.94751428356634,-0.1508002257236
"1046",-2.90965092099365,0.449243467773504,-1.0858179465076,-2.12920363120135,-7.96868362193024,1.03673112940545,1.48573368400643,2.68354950350314,-2.35629733233039,1.61889945653326,-3.78222297469219,1.22056429797861,3.19015275957448,-0.41077815596058
"1047",-2.92100722942619,0.955246568229046,-0.379033114622561,-2.12611542412499,-8.47791996852588,1.32794870733762,1.58229489887118,2.86418872236504,-2.21767996305098,0.931378139249181,-4.19634725266757,0.691881889618509,3.42848126628732,-0.461245196163761
"1048",-3.1252918529238,0.90799184518671,-1.32690578155909,-0.652686836362359,-5.87858782917235,1.48466266676378,1.54325198431317,3.47049488284004,-1.86516758610716,1.19800709946309,-3.61489346346421,0.91964425660777,4.05808977928899,-0.591321500279103
"1049",-2.58539429996417,1.1742078782187,-0.698815884710943,-1.42577460656147,-7.45537664345561,0.697600637249517,1.03563802764501,1.13507892186709,-2.35737591055711,1.65640545898619,-3.90001308619813,0.622349821334325,3.91748776900892,-0.309540306728255
"1050",-3.10751091572524,0.635847660592225,-0.225810031379028,-4.50995213903468,-13.2256275575723,1.53910054383334,1.54222405790765,3.52459675762965,-2.10847958519364,1.15440118896934,-4.16737628621779,0.920368653643957,4.12622232481786,-0.398480370863573
"1051",-3.01102868102847,0.747227942132225,-0.805298623983351,-1.88863752154695,-8.90259785873902,1.30554048893689,1.68912690991163,3.35324972203213,-2.39830948980375,0.786337226901112,-3.99370142721969,1.03132641170568,3.82854355505668,-0.307356880271913
"1052",-2.18690681761746,0.609925800635046,-1.03580945196765,-2.82323377916435,-9.25500558959613,0.268855530887817,0.947432102055464,1.35891590490133,-2.57211897123642,1.14544281479119,-3.80765661286415,1.43550528672445,2.79285713669384,-0.321011158758463
"1053",-3.07400436817678,0.910286567756055,-0.969511267230829,-1.36192909884864,-6.62869473079122,1.02677658918175,1.40524414939042,2.72862336514801,-2.40123575846514,1.7472763811599,-3.80225612384739,0.348549492909075,1.8487059569231,-0.465272654578835
"1054",-2.73331259177513,0.691422838603254,0.0538969299910526,-3.50566516485535,-12.4522186209062,1.34925644245134,1.44276231354218,3.1515434462576,-2.35493784009691,0.370295236593409,-4.31171691216035,0.623973669631167,2.90952153992939,-0.415338274961835
"1055",-3.07702269326976,0.935569071640322,-1.0140824273444,-0.125035482891051,-5.01755195477388,1.37099560012377,1.23259146101472,2.68322617600601,-2.22233516415886,1.33611696300989,-4.16737758910087,0.621981780543331,3.09373697759458,-0.364708786834492
"1056",-2.8692894567648,0.958686671740486,-0.74488650160339,-2.03031205282438,-8.65222372342643,1.15075181312846,1.41858985821594,2.66491167188866,-2.30425098957764,1.10659622504845,-4.16966691862982,0.634216359886494,3.28772704297542,-0.252385048094778
"1057",-3.1134745084735,0.681603820655824,-1.18861192007813,-1.56022459797176,-7.40330282281395,0.827696123518184,1.3137974307373,2.26122982784651,-2.4728052032419,2.1395910701891,-4.13641560530726,1.04223255577393,3.43938497018505,-0.421745189746453
"1058",-3.35169705876293,0.933589047082568,-0.906120887829477,-0.313985539031602,-4.9945950343244,1.69304014244336,1.76364041470854,4.13677818387237,-2.15639446676671,1.05141261669405,-3.88560017594749,-0.0638073973645504,1.79117341075195,-0.542152477662529
"1059",-2.88889275368553,0.727858664474988,-1.18599246429152,-1.14326142292375,-5.42153046164358,1.36338888408793,1.54390723215202,3.52255812205361,-2.14012651929156,0.930123926089952,-3.86604149535557,0.99098897771997,2.99823981075186,-0.354802917742669
"1060",-2.96915928577206,0.705558762168261,-0.528840168580613,-2.98160981949433,-10.0519557032326,1.45144050151086,1.53446141852436,3.14705335880954,-2.1011296378586,0.93080223060342,-4.40882490339143,0.850660521475077,3.16331059351229,-0.466920887405881
"1061",-2.50095600894066,0.312759168078496,-1.22876986806763,-2.06049288892141,-7.32758697794924,0.708977245720239,1.16851177183947,1.68843118792601,-2.29573130034973,1.50128005480593,-3.76119632428107,1.38472929256529,2.1544228357823,-0.276935103762678
"1062",-3.49177022435795,0.729618525627853,-0.553462809719506,-3.8888090693224,-11.6315070717776,1.48451455438887,1.60198173577426,3.70758378044109,-1.85651065655457,1.80210707921583,-4.01373097337616,0.878101816085053,3.72317225169892,-0.42179306188576
"1063",-3.02541190953937,0.51700687723857,-1.64646712225681,-2.75750089065243,-7.9552138286796,1.05259488761749,1.1596137898455,2.1603888382652,-2.22929847284557,2.07280653516076,-3.8595520082995,1.80173575800548,3.24864692834575,-0.486828710596727
"1064",-3.09707068126308,0.585127127412055,-0.597030815805017,-2.82383796177874,-10.1949023606352,1.24784362494713,1.55139606427679,2.94168696283143,-2.17073596116554,1.64011592210469,-3.59364464099545,1.0302092986117,3.65253972420053,-0.450630384048202
"1065",-2.01266910305385,0.645712296236189,-1.48914822408996,-2.14248865409082,-7.15124586078454,0.806579914247315,1.14941836149806,1.70102669654432,-2.3232342809829,0.576603965884806,-3.53404718456875,1.45488274104751,3.07674115431521,-0.388309352176018
"1066",-2.73839582253152,0.563723715405853,-1.30271015891711,-1.86967960828623,-6.65758448664142,1.04244025188654,1.10253490657968,2.23581446700864,-2.08320979753181,1.55311752720561,-3.62842879287169,1.78267232056643,4.28835840188269,-0.248111093516429
"1067",-3.19560959131852,0.519916156329383,-0.761842948078495,-2.75710357040572,-9.26267111131843,1.47397236205462,1.73616349091231,3.44414453472411,-2.02567583032147,1.13672810285115,-3.62037835799076,1.03089511158502,2.64190911307925,-0.261217205976884
"1068",-3.13981940759501,0.755185990009771,-1.11478199622424,-2.1126439521943,-8.06089012509855,1.23054938812116,1.40360895964738,2.60223210530857,-2.18175206031593,1.71703298432895,-3.84970409991056,1.06327965055989,3.21461319304562,-0.38710485569555
"1069",-2.81466472026768,0.925626756594614,-0.435255591834778,-1.65450651179589,-7.88205996884334,1.37588378650726,1.45737120666408,2.83565398670808,-2.08791084094395,0.917981911660857,-3.74038780857939,0.132122019205924,2.50691773828059,-0.566528618686659
"1070",-3.2672244196309,0.850462682484343,-1.33409918319054,-0.531927210327444,-5.63993682918102,1.60883944618598,1.8098243314058,3.75565446558363,-2.1696925510569,0.818371625636063,-3.85366044683579,1.18926656720925,3.75890449834967,-0.438768974293966
"1071",-3.11858771888048,0.757917401059386,-0.854449977647207,-2.42031686366805,-9.47054768851038,0.909546621671139,1.03406274797124,2.28512059985649,-2.4076650232059,1.78815227456878,-4.03882409932512,1.0607586503554,2.81043328510788,-0.364762715725112
"1072",-3.11300272519407,0.769072986229317,-1.04755340728754,-1.88012378347939,-7.80853611431681,1.41556422412448,1.69074110938993,3.10439423448713,-2.18043057143952,1.26506721886523,-3.58822841727308,1.05827018841492,3.72949116941093,-0.256880661739345
"1073",-2.8087514455273,1.04664130779152,-0.564381515245169,-1.40135080343287,-7.65079943848634,0.671116956287991,0.942209881325963,1.69590207779491,-2.29991497094818,1.72879603318606,-4.30736649600495,0.674262539020094,3.35827101095694,-0.453238818886735
"1074",-2.38745425928125,0.772154623835032,-0.776667723785002,-3.44801729624736,-10.9769666618585,0.773431497554441,1.16312159726342,1.93703154810834,-2.23179473667085,1.00017171015453,-3.73974911912066,1.27421137282774,4.17344028685503,-0.0629340443349856
"1075",-2.43777931405779,0.732906808102192,-0.671284374625648,-3.1150714230684,-10.3465854721065,0.867569614787709,1.10797743028003,1.72390352348708,-2.14393315993444,1.10537912939674,-3.65929641473762,1.0688092974821,2.60889817370888,-0.375766696754787
"1076",-2.37914337790577,0.724531404012924,-1.35036881395788,-2.08424676334844,-7.35056330073263,1.18066748472566,1.52072115948863,3.01216154740568,-2.28315510970744,0.451677969888221,-3.58438941713102,0.719283188816106,2.30597612138408,-0.377490812781504
"1077",-3.07630921103629,0.49376827320465,-0.264153694437048,-3.42165804717802,-11.1901323066781,1.84320869485708,1.53614082794088,3.52733852628083,-1.90850907317156,0.644781575048307,-3.74105449408448,1.36173715586076,2.62260481466757,-0.462526761093355
"1078",-3.34111039619075,0.662943026577719,-0.986817890716177,-1.36414485689171,-7.33989855003541,1.38272260318363,1.59490957567149,3.41309308215641,-2.28839512702306,1.64039339018034,-3.77401880491659,0.711764681838335,2.48907629907457,-0.524978020318935
"1079",-2.96563792058724,0.600789207095175,-0.57213242189619,-3.82297415582161,-11.0683167097191,1.22703034671819,1.37467676417981,2.69290896092337,-2.24363270747108,1.56563022794636,-3.86422740189529,1.08743133035091,3.19560239952222,-0.53502857412424
"1080",-2.76791601068023,0.363386547004267,-0.566938515201892,-5.24451488336376,-14.4152080628044,1.16856921412685,1.42578050488858,2.74513201981201,-2.00646435162703,1.01436674875219,-3.73647180904702,1.92724263489613,4.19361627473033,-0.363274562936784
"1081",-3.52585050243099,0.455653789937008,-0.883114925863287,-2.45348058990454,-9.07293134743819,1.75709960931153,1.83518398935987,3.89874094447604,-2.00460248171842,1.4994285845101,-3.50169647105884,1.00627344183369,2.7404320953427,-0.456557841137697
"1082",-2.78212225444623,0.937153381844378,-0.235918470283119,-2.38126223277187,-9.99787167851331,1.2619245962708,1.29740487181427,2.67978994886368,-2.24750199580364,0.773719594104806,-3.90078745188263,0.56131970292227,3.34085425284878,-0.326717901377784
"1083",-2.23012683099066,0.539682165110318,-1.20675204282496,-2.11662625805022,-8.70560992241047,0.928147982812336,1.15929387544079,2.23209371101971,-2.13733264570475,0.549120802132282,-3.18821178635206,1.50960666300433,3.1621290268357,-0.408929685819637
"1084",-2.33778956407635,0.757621158579835,-0.348138837875096,-1.58674371407798,-7.91523326393382,0.946734716733307,1.23881286113994,1.87214283544535,-2.45238897882335,0.799794376921078,-4.10966763570228,0.313905153583461,2.58304245986894,-0.620356159387099
"1085",-3.20361753097824,0.575523989372049,-0.985138066874481,-0.324712599983733,-4.70414991867677,1.59232850271824,1.84129795781814,3.53861599092147,-2.34339748952004,0.984636199298347,-4.41087385938359,0.739383381388604,2.36134329278226,-0.488446831647494
"1086",-2.7779316096964,0.797842289207037,-0.405184850792389,-2.11585754455648,-8.24412300093121,0.745269325297219,1.16786822056498,1.7500208633249,-2.41851380864822,2.00332990607839,-3.8853974263652,0.248675650374904,2.6989953109554,-0.435780854512023
"1087",-2.70143215586568,0.549097854042078,-1.22288527287387,-2.35692102356908,-7.79999051947747,1.32792745461647,1.43132127264689,3.15950882575249,-2.1654961952618,0.593251890117044,-3.92026142332693,1.677577327251,3.72911939643029,-0.227189699864623
