"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1153",-3.92408180169067,1.7442063792609,1.3194836615414,4.21948510981676,-1.93169724807701,1.2249161201325,-1.23968108120117,-0.136094818327087,-7.62252778840563,-7.74719134923428,-0.782274943391766,2.19417122681475,0.890076800450206,1.57652229799788
"1154",-1.69917728503066,0.984936544863927,2.27656768715848,-2.02485276370288,-13.5790533290418,0.0659986103293856,-2.85110294635156,-1.16230810743916,-7.43393333400714,-4.84253543222905,-0.339082221946258,1.48480905142863,0.52606207049021,1.6789705419829
"1155",-2.14529235599495,0.222663484299007,0.367111885801222,4.71140171290184,2.71167556620365,0.0893197331663905,-2.56577653457899,-1.09668866449783,-6.3301448307686,-6.57167867121793,-0.156816154391092,1.80623664884394,0.548397014947948,1.28248288990531
"1156",-1.92617400228641,0.505283834980877,2.14201788790251,0.551221797756239,-7.07316255410261,0.438314450146024,-3.53753687273242,-0.301910599399293,-7.41140920754372,-7.85106443805508,-0.718196945467435,1.79980167518595,0.553882614660914,1.49929821901539
"1157",-2.51609093919758,-0.0260621401214108,2.59642243688816,-0.0276766423577621,-8.47289674247867,0.23268270649819,-2.9931531439493,-0.9258262337221,-6.05144276118089,-8.49801012070686,-0.508718277903691,0.915074035825117,0.283589409034881,2.56900020164288
"1158",-2.14327020895764,1.24014625999693,1.15263753814827,4.64208945939708,-2.45302241327288,0.0959998154649909,-5.22860983454477,-0.672707096731098,-7.47089246931193,-8.64745225158805,-0.322403252164312,2.16041203287235,0.963555128330196,1.16035207491093
"1159",-3.79173324479708,0.991279373785365,3.22963207739198,-1.95469539734761,-15.7656916760887,0.38500654768112,-1.19474104342365,-0.997155102419052,-6.49656806879105,-7.5676849889624,-0.236116540866,1.51438742008583,0.284697214963076,2.47257808299837
"1160",-3.51010816590185,1.3032549423938,1.88831408471753,2.30021410401787,-4.95848161103164,0.264991800519868,-2.17892182558851,-0.810788064880743,-6.872341100341,-8.38305665251454,-0.816459194051707,1.71398100597044,0.686998942579312,1.85622685927027
"1161",-3.56723660770895,0.407371490181612,2.48486780507992,2.07840758192912,-6.18176241809751,0.855235720650575,-1.87075370332011,-0.813747100964543,-6.48739598375554,-8.71806196127035,-0.387070933163134,1.99161377601441,0.513196088366634,1.52272933905112
"1162",-3.13495708593928,1.24564198628265,4.04473423942969,2.93473215956095,-7.31421923767356,0.0504448216579346,-4.2579139617556,-1.04317960561825,-6.15367450840731,-7.34828505740981,-0.933782732041723,1.58122719098989,0.646013253791497,2.00769321838164
"1163",-2.81393881785987,1.3677756125555,1.07592017085868,4.65775073744297,0.148187364885452,0.366406977462831,-1.83220469231979,-0.718144689826002,-7.88658113054102,-8.51768058515011,-0.561988954321355,2.08498297149283,0.280751238115143,1.71263178498678
"1164",-2.92086924489976,1.26620903165138,2.26355770625635,3.38608726571015,-2.40064382697326,0.813062758955889,-1.95186538339424,-1.06349904832214,-8.48327551387099,-9.87537763314805,-0.835771524546258,1.63563051757339,0.244465212270759,2.13751720867442
"1165",-2.54927634088778,0.794392371646608,0.1582824190264,8.43802880208496,7.36044010985594,0.753363025321194,-3.02741198227772,-0.866746445114524,-7.64315308429479,-8.69307767875718,-0.226562670406797,1.79772412649446,0.457683603975615,2.03828318206276
"1166",-3.21032545287389,1.50277511459134,2.18551634809398,5.53578108892496,0.418837610119267,0.771627112342081,-1.25244232934682,-0.710048832708856,-8.08348916140653,-7.89698161939141,-0.738725336204135,0.945635027290491,0.845446088214704,2.31181114298472
"1167",-3.90599894893612,0.307595946293688,3.5051054522204,-2.26800081211823,-15.193225452513,0.731935106102149,-0.865648745685915,-0.41206900385717,-6.65985010858403,-8.53452609730453,-0.456663122595317,2.20277422112218,0.41971888714522,1.43885998244954
"1168",-3.58877283591051,1.40431314863502,0.550842698013993,2.01302297674803,-3.80749507262846,0.579610057348217,-2.4256809881544,-1.04726996251291,-6.19567961592325,-9.94304886520476,-0.450178985496664,1.83592254323949,0.276811973030324,2.13755497430959
"1169",-3.3922815894817,0.422454478373453,2.49413735551918,2.89008997440893,-3.54939153133372,0.84560737359903,-1.51703234480967,-0.668098353494307,-7.16170020015502,-9.44892250255746,-0.649040350288296,1.45773502058241,0.33654042756458,2.60356574203279
"1170",-2.92613121544936,0.530671576651099,0.0929206309742805,3.02863821278085,-1.54550622761824,1.1531558170544,-1.48651297006515,-0.264326632616655,-7.67959100591214,-8.6640709940314,-0.375287234299941,1.7155625146396,1.1249964398499,1.45958404990887
"1171",-4.489006415418,1.33172978186924,0.925351360328933,5.9707690948001,3.03483966694331,0.764280067575138,-1.39724033768046,-0.678220790080656,-6.84665377310494,-12.3436622956587,-0.617912102617106,1.48435781123102,0.868311812608245,2.02570257846411
"1172",-1.27406973195828,0.828271689805746,1.27193464035193,0.869954820911828,-5.43896094611855,0.809248636739052,-4.73855332269797,-0.31223371218515,-8.08750608478552,-8.26678416256935,-0.391273198999851,1.42383767771084,0.825049460563751,2.66098323753604
"1173",-2.33295843873087,1.11833966482729,1.18617063760448,2.30443049639718,-4.7322934163741,0.0831406768693394,-3.85522745856361,-1.0583371327922,-7.23236247864776,-8.53619432321896,-0.507281401631813,2.05778107527154,0.722206693024552,1.91105535400306
"1174",-3.36821169522814,0.952709410776175,0.835235221870396,1.16335171165692,-6.65823569565229,0.618931893451391,-3.57209583191873,-0.462838798185279,-5.92159258942512,-10.6363238999363,-0.386829130039873,1.33388226306774,0.551595350948683,2.92736907979585
"1175",-2.30847358356683,0.894815166082187,2.15697747428262,0.779186918584243,-7.52784131613677,0.0766344261730328,-3.36373811260104,-1.52005566848204,-6.89302578855696,-7.87926029917309,-0.535483407843292,1.27805782776347,0.476109396609781,2.38688974831398
"1176",-2.65872849728651,1.1732778522533,2.99754548993575,0.700716344401145,-9.33413070468227,0.564925355368005,-3.02374725507306,-1.19504529332465,-8.31568448224601,-9.61808444006914,-0.843351925520509,1.68583455227427,0.127867303975401,2.00230123160592
"1177",-2.19403253361399,0.854073707685146,2.60942609122345,-0.103432199252756,-9.86156677890918,0.891325542038401,-1.44087604458626,-0.811407014782059,-8.2770663327771,-6.23655995243317,-0.532103447339868,1.45746695485348,0.293623566689979,2.29451202629587
"1178",-3.92900051688786,1.09444451333076,2.45859064747052,4.22081762361195,-3.38658318615059,0.550324587831087,-2.51297787003199,-0.731735837375459,-6.279824358798,-8.94424988284822,-0.712743616566609,1.87481957071603,0.58961158130932,2.16516378674927
"1179",-1.45597146193224,0.796440875215567,2.94500271249883,-0.575318756930178,-12.4705239858792,0.432857986190478,-3.69938003397787,-0.362869088711912,-9.49666317851691,-8.22132733807931,-0.445937358865116,2.19998536587763,0.763363551713211,1.54737311615556
"1180",-2.84526885125045,1.3273860122761,2.32310214716249,6.06777974456866,2.18751474479288,0.465682876321054,-3.99954806976949,-1.22580071723781,-6.62834139753943,-8.33723431933755,-0.750599008159315,1.86180582603336,0.393286203071755,1.76700150305198
"1181",-2.95382933768791,1.00545411545476,0.288415490448018,5.43903789200847,3.39734999125401,0.0747834855077269,-3.43854327850732,-1.32356175349448,-5.91202220827283,-8.48754046879908,-0.522487803934985,1.94530540596884,0.411575289350084,2.34238458406546
"1182",-2.83339968947752,0.666826011688349,2.91691958978292,-4.07416903722616,-14.9972883648745,0.887941820190799,-2.12710344518807,-0.954091266197158,-7.26500135654333,-9.53061807639047,-0.656029081417501,1.94884622305732,0.842901197058412,1.36151371657247
"1183",-5.09152570235425,1.55666023139068,3.01849744246362,5.25779916780852,-2.87772521203332,0.989829028041841,-0.408475991731514,-0.635986624774388,-6.67939531289308,-9.46907989963342,-0.598700008947546,1.71462894533821,0.293218501736474,2.06879734574961
"1184",-1.73045809326706,1.08360630873358,2.44618812775766,2.89062116537523,-4.49133728069383,-0.436925689802956,-5.41518983011993,-1.56579795229437,-7.30814929293035,-9.29720733150647,-0.741038450461048,2.17662348896992,0.454018386439738,1.63093207314948
"1185",-2.35031642282417,1.04748950990986,2.45606793739058,0.935273191658071,-8.75772766513205,0.545008528613844,-2.79603041493481,-0.759211912260858,-8.02820308147826,-7.71178800423723,-0.520391766183956,1.14830817251756,0.462471748392518,2.24237795766352
"1186",-3.51164476183558,0.612821933749503,1.37635175808749,4.34708277619446,-0.398794895386078,0.434129866446044,-0.858621460457197,-0.80025861476668,-7.40661513514095,-9.40541733859604,-0.652182955109099,1.39567583843172,0.981000211372761,1.9348792372932
"1187",-3.36916030292058,0.854934366686963,4.28179137720978,-0.0609589719247197,-14.1237556342364,0.537467418806171,-2.88715895451964,-1.03256701727808,-7.98838169682405,-9.24275836083316,-0.75502870502528,1.87210391807158,0.361292212354915,2.06904997322337
"1188",-3.61518395592548,0.224980995338709,1.95752074736409,-3.37178004536142,-15.6465710133349,0.985371088448831,-3.1958979665567,-0.542893077495086,-5.63143402823597,-10.5682545614901,-0.50209715080732,1.59206177618735,0.525033665895137,2.56241555090439
"1189",-3.68169148813552,0.936713274868167,2.56163719383358,2.29602539637744,-5.58511126460006,0.980395264369873,-1.56492959379258,-0.680221582493288,-6.72805582132494,-9.32545015229732,-0.717141504248242,1.05633033112145,0.126975063822568,2.98462240889543
"1190",-1.7721556507937,1.24311613813966,1.13153564690769,0.422156061193268,-6.68296126565447,0.393974225365246,-3.46768871621529,-0.405082912383651,-7.93058426535813,-8.04611128250025,-0.523572180425266,1.22603815640066,0.36254842596729,2.91063143615356
"1191",-4.30167367586742,0.77313122834965,3.632485129292,-1.53166607858997,-15.1208853425732,0.681672656480695,-1.23123898035663,-0.507715370913021,-6.34051298350369,-9.85730431482562,-0.588118839147188,1.27878401250702,0.191697817671876,2.64558252724803
"1192",-2.45992742824689,0.847382008765974,1.95214525636923,-0.0296137964860226,-8.2721467692216,-0.0529908429560782,-3.00268755145305,-0.842953145117159,-6.09999876296678,-7.75587770528098,-0.435211204769642,1.00224785182438,0.49056523864343,2.31401633901348
"1193",-4.28375435709825,1.1276278814451,1.69705288129241,1.07102367029719,-6.68187123840094,1.25608103885958,-0.622928508246894,-0.522260441057851,-6.38181515826494,-8.55601536309391,-0.603654397805751,1.01404273798364,0.453883263783974,3.05823096603092
"1194",-4.3271371634822,1.46628993569692,3.59865789421638,-1.44900503019362,-14.9395829595059,1.17419199217345,-1.63860740728076,-0.624304357126079,-6.71257455028497,-8.26684543716882,-0.911686533151799,1.21474189294589,0.386668544473075,2.3251413318808
"1195",-2.48666743467442,1.32391067565603,0.294897184972113,5.46583933647555,3.95693071539783,0.0305353173876127,-2.91201740824427,-1.03623814184259,-5.95936243968006,-6.85772766765071,-0.461654322025273,1.47198996229022,0.532552160660229,2.31522265697908
"1196",-2.64913137580135,1.6871809959064,2.38506270797087,1.22465754755585,-8.00953609126498,-0.0578258343764787,-5.50909293639381,-1.81789417652366,-7.23420112700854,-11.2208672588711,-0.592246016557137,1.12798820507346,0.617136029697167,2.6318000271675
"1197",-2.32004118501712,0.784177885310245,1.49342817495833,-1.68563443660852,-11.5135632434408,1.18427101609381,-2.38977781300969,-0.368403714542607,-8.68098742991799,-8.43611976960985,-0.245716428911319,1.53212822441542,0.730276284198068,2.40924417755943
"1198",-1.96141076154736,1.55419980551704,3.53479692602621,3.10163436572948,-6.06427702274551,0.596664064653717,-4.49187590046583,-0.910066855575428,-9.00866636477779,-8.67710489617772,-0.792902538033448,1.23181872191577,0.651567783189783,2.3402115744737
"1199",-3.75964202634671,0.839375285562122,3.54610914117334,1.38361830818368,-7.68462900990423,1.4221105747399,-1.06894185904331,-0.834747701606627,-6.96927215907497,-7.38429594814522,-0.747049217649417,1.59420697958639,0.353592221537869,2.21807560958486
"1200",-1.6655262070156,1.24797796822942,1.30928202503253,4.86091140838731,0.741202513039391,0.390699721768318,-4.08518418490609,-1.03765067388663,-7.78683970520164,-6.67466032445373,-0.777695769922834,1.27830831111216,0.788760316096375,2.394417042639
"1201",-3.38681284536422,1.27456046277724,3.46642287863605,0.545221012724979,-10.904236697306,0.621344409249575,-2.2041484411758,-0.99232462170135,-7.31471198078527,-8.59222302397586,-0.628470708265208,1.67109009589205,0.357318162670084,2.03163667846732
"1202",-4.10664259471655,1.75502480084501,2.45420668559486,1.09586991712721,-8.33519389189833,0.573832387400447,-3.09961217723908,-0.812273775118838,-5.27484748953646,-9.46356779407431,-0.830896092032824,1.28276895209314,0.0816954357971991,2.61286462529753
"1203",-4.50017701633076,1.50758722415642,2.15973826538455,6.29052238435815,2.50683787962014,1.03848883528072,0.730319726155548,-1.16394630484163,-7.37040630760478,-9.17934963701197,-0.837295995748075,1.21905851249309,0.260011901411288,2.33085650558953
"1204",-2.83874923657346,1.40905654660848,2.0500189489855,5.71942272920383,1.61853529526501,0.498713152930187,-3.63092691286769,-0.912265979283825,-7.15954054214906,-9.05928395962719,-0.912677400922075,1.6470916641205,0.458595845320134,2.14664588780599
"1205",-2.72025023367974,0.335658854358515,3.69422229528496,0.552559081930393,-10.7059490994173,0.773795643565915,-2.45405218852117,-0.516269093982843,-7.84434840152754,-8.31539947417685,-0.644140142706885,2.29248270122084,0.443515575836454,1.22614362077438
"1206",-3.25772143148882,1.25816441426258,1.45196419491737,2.80064845068591,-3.78811654481459,1.19009629330599,-2.07987100014853,-0.160326451980665,-7.85215483851912,-9.74123132741364,-0.662215256022293,1.20637653521277,0.687903945550062,2.60937753593742
"1207",-0.915934943697385,0.993598470412313,1.194133519779,3.5335009504964,-0.826620111948091,0.265634868506355,-4.46038933731906,-0.967607143774624,-9.3494079731243,-8.11716171713062,-0.625831838331683,2.03283161485493,0.406668473482022,2.13522641667189
"1208",-2.87235204904565,1.01231099461219,1.24610643231541,3.14893954616622,-2.58326157159562,0.377191773204155,-2.02206106211345,-0.877206332781551,-7.72396336124012,-8.84774060879912,-0.64510858739085,1.19410523778898,0.60141778531911,2.81194220675094
"1209",-2.58402022428195,0.977922951569463,1.6458457902102,0.184134663199614,-8.52244049498431,0.280305284627896,-1.58880029904169,-0.574719686401905,-8.30576565360309,-8.31656934511451,-0.430835216487709,0.771471082122703,0.629075532978131,3.34500482212091
"1210",-3.16973872620812,0.812327751944167,2.33113547895969,-1.73763386022536,-14.3138183447098,1.06464411614895,-1.70583774423509,-0.871537924426408,-7.46210256050536,-7.71254340822537,-0.335665193729188,1.69580052178942,0.563155941199244,1.84559624556231
"1211",-2.14841449300639,1.08879575198975,0.273674360692918,5.6633647003214,2.30542531282068,0.308513608835192,-3.21270625523221,-0.690301779462355,-8.72392257463857,-8.86329614054815,-0.464983801538539,1.54091529703918,1.12346557728733,2.35153106312657
"1212",-2.70317374193054,0.660650604919392,2.16115040811754,-2.4912323325673,-13.2318209944154,0.739362434572306,-2.37326548444542,-0.980265502349265,-7.42194300380795,-8.42993324460234,-0.446297598915007,1.57167510950509,0.586733739005478,2.33502341960323
"1213",-3.3171740948835,1.87641128676925,0.871167671528226,3.34913522842353,-2.09477253356181,0.625387074593556,-1.8253350928619,-0.828292013992613,-8.11297990734257,-8.17724094796036,-0.935128149094852,1.63062742740904,0.996235279315531,1.97525596754368
"1214",-1.54465951756578,1.11860485073553,1.01827855159447,1.61328916063802,-5.98299077730365,-0.47857737379585,-5.24887509321472,-0.72013466059226,-7.73015093350292,-9.37349488380081,-0.32473910801941,1.42505218582363,0.709009309967222,2.48739989439507
"1215",-3.62456965712982,0.961841258712812,3.23802176216008,1.52799731021614,-7.54679121261026,0.837604281450653,-0.139847408705303,-0.82159814153046,-7.52592184926051,-6.90237537349385,-0.883135431533987,1.41575679544864,0.487356132692191,1.93300484081869
"1216",-3.6233249685635,1.94274890763773,1.16601739491016,5.29904009931722,2.24110054991511,0.514656677504385,-2.91174395433493,-1.35496979977651,-6.76985256090055,-10.7590256514115,-0.860083595993146,1.63546586435905,0.578795013489438,1.88776393181157
