"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1105",-2.97051343617717,1.297591621163,2.42440897742094,1.35047373808308,-6.53312255451895,0.541186332082905,-2.83697325489732,-0.888034863713905,-7.26892502988469,-9.25195244153584,-0.439714416400927,1.6856826804876,1.0244455368789,1.47526832066283
"1106",-2.24106247161066,1.29494437889568,2.9789162033761,1.55611046454383,-8.25756324942246,0.164824006830324,-4.82861222819509,-0.786784313661204,-7.9724652343218,-9.64356145757534,-0.734922750999793,1.6837453625887,1.20840454730306,1.64528581248283
"1107",-1.87084038225328,0.704691343307784,2.51322259783593,-0.576405698288562,-10.4681498967442,0.266382313190193,-3.37487458524091,-1.0727331395097,-8.38999734588487,-7.52390875700279,-0.536723569043337,1.60500940324691,0.926275502459912,2.20915798231558
"1108",-3.14587728566276,1.18065104090399,3.98069046406192,2.71592402962202,-8.50953238907783,0.068954840461882,-5.26117676722547,-1.28849635836379,-6.78671540508232,-9.71331830492416,-0.968183840409764,1.33090934263769,1.16246630117446,2.27016087701271
"1109",-2.49447718276938,1.08487157359007,1.66976218838817,2.1153819985729,-4.28840337623309,0.573173988207586,-3.41141889689189,-1.05898886910955,-8.41452776104019,-11.0271294242496,-0.46738131417822,1.45718273677535,0.66389495375873,2.28611067574768
"1110",-2.70097996280651,0.811227487201195,2.374972898605,1.47341588990056,-7.09156573213871,0.343958359240351,-3.70994574191419,-0.859726951179989,-6.62369485572723,-8.71294352478575,-0.455511466622516,1.53987460029645,0.671276050921517,2.26513685567741
"1111",-1.42461149658185,0.239231497553461,2.63479103545045,2.2558665508211,-5.05475187441424,0.130994960825994,-3.59783717336481,-1.16357440516619,-8.90406377592625,-9.21312013972091,-0.41801629631455,1.85606193440218,0.652811813137742,1.93770612734535
"1112",-3.66893905845995,1.41898806892387,4.72096987218348,1.99122774557292,-10.7089312267784,0.631306535198821,-3.71365905445493,-0.873730611139123,-7.11741212225524,-9.52002424785443,-0.833496478830039,1.4233235554047,0.717870466497278,1.9790276380462
"1113",-1.83886303119635,0.519091865627626,2.81630408108237,-0.981582398746321,-11.3126150323863,0.328717210174531,-5.05863080122528,-0.857063669838865,-5.96268299668203,-6.76463426649269,-0.71237474784982,1.642586150408,0.241756428867024,1.78458335801718
"1114",-1.99239656794361,0.98021893489307,1.64278111570873,2.34154174189594,-4.20633546062315,0.170035136924084,-3.27269285480573,-0.706390353361203,-7.57365935993917,-7.79292890791452,-0.652112753561604,1.42865943530299,0.126575525466251,2.55290914655423
"1115",-3.83938341889086,0.896582553171576,2.50068150093075,2.04857999098809,-6.71377790908597,1.23960239634005,-0.997917411004865,-0.16241354498707,-7.61961835711237,-9.84141135902343,-0.441287321022165,1.73577453421317,0.0760704768239038,2.5200138179505
"1116",-2.6842121038153,1.78062271460964,3.20928219446353,6.2458248115266,-1.77040551996479,0.259546561594986,-3.3307452758379,-0.475975418110431,-9.43578623615237,-9.31674764826951,-0.821104913033802,1.90923135457335,0.807355253311981,1.55675374596901
"1117",-2.20284485617833,0.377651314850508,1.8927036336876,2.5958652817591,-3.75912635705218,0.377167538404152,-3.49191126979594,-0.841347980795382,-7.36342387237816,-8.9094681645081,-0.367017138279834,1.51072639563689,0.832979222006702,1.32496807449162
"1118",-2.64493054371221,1.11139995457406,1.15900766371724,3.80138686675528,-0.828247486114218,0.153379610840283,-3.66251371258855,-1.19921444024852,-6.73598382798284,-8.66041047546803,-0.621789326171203,1.55226841106026,0.534104839315262,1.99048808961843
"1119",-3.59777036534176,0.248295078140544,3.37113005978051,0.830065265488493,-8.46954461935749,1.54450078642702,0.321492470302172,-0.0472112723516495,-7.30747597610233,-7.45427047917536,-0.516819539964575,1.75635363708261,0.316147436964273,1.73865118146705
"1120",-2.70547349011599,0.405530965386982,4.20942652768423,-0.337165453721606,-11.1671409563396,0.575490195131356,-3.21865269638937,-0.731831589802385,-7.54989179950984,-10.2615489264244,-0.725569909161257,1.36631846985607,1.01622142166771,1.8945541042478
"1121",-3.46199880388988,0.769005937811275,1.42050515709904,2.40298559956679,-3.56229244868282,0.549758210436214,-1.60784496361316,-0.806256754564716,-6.31510999753817,-7.69204752888585,-0.517189581308873,2.00656017211817,1.01596665618443,1.48131145292347
"1122",-2.93229199256387,0.150640714486085,2.77524686015546,-3.3485825296449,-17.7013191269933,1.43259972773466,-1.82555127778276,-0.857468566059693,-7.54807125211516,-6.79552498226957,-0.169139318139031,1.82848913941481,0.689562475553599,1.72163741415204
"1123",-1.13132975032053,0.778132965832495,2.39842884201534,-1.20884491955944,-12.2286052155673,0.0144668956135413,-6.10334120093791,-1.11607081511581,-7.33766093948318,-8.54075010132776,-0.330488107513593,1.73462645451403,0.603725318959507,2.10030494658246
"1124",-3.41913731818368,0.811488687339077,2.39828959198796,2.22977480960753,-5.6238059533317,0.590973824002104,-1.65024134171494,-0.767365770390494,-6.61161786520036,-7.54337397761581,-0.606912664838686,1.40485698322732,0.966055691346268,2.01441911731737
"1125",-2.40043583785535,1.09290254610114,3.24291395351022,-0.283342972877181,-11.5012609669351,0.256648126696141,-4.14538232616857,-0.726572877450801,-7.19856779841015,-8.98330744045564,-0.408471685422898,1.2541670932675,0.417461367599061,2.35880612798624
"1126",-4.07907663254078,0.658643996575886,4.20244009252628,-1.27373336144245,-11.8843456521179,0.831792181836399,-1.46371149753398,-0.486499206426118,-5.69163643714912,-8.1797234586412,-0.933562811608343,1.87563765192427,0.659401702013305,1.66589138855424
"1127",-3.71158545599905,1.27545433733101,2.98723145965421,1.6316563470714,-8.7675591871694,1.08369588583888,-1.03589498995002,-0.701707884735803,-7.92759372926562,-7.52518430434324,-0.591302640104982,1.45722702325794,0.855173155674983,1.63585542564496
"1128",-2.7476382879,0.81363083188019,1.45646088325687,3.61747780498531,-2.2135048047529,0.376643769289894,-3.0966810677962,-1.22003996091933,-7.19823745491119,-9.08204896788373,-0.251018452252843,1.54246839724527,0.710525715373885,2.0566020100829
"1129",-2.61688900537536,1.11035508582509,0.869004175152762,5.39357500887014,1.44602813990397,0.564532862307585,-2.43122854083336,-0.989951462062238,-7.68687572791945,-7.11098734301549,-0.387865338070034,1.62952460367176,1.20728713667028,1.41265317853023
"1130",-4.35022154107184,1.97936907592589,2.93451179634537,0.776849895182108,-9.97313955401939,1.20380720227213,-1.35362097113458,-0.871209642435395,-7.80546539147892,-9.91475314938856,-0.784225416609196,1.03043540116605,0.4161418873447,2.70422201614238
"1131",-1.62464602158968,0.729278810483522,1.22100781705281,4.39541776342289,-0.38502843358658,0.537498842731208,-3.93695479618278,-0.731637953747139,-7.89752140370472,-8.33237970801488,-0.381093265829361,1.19982591285692,-0.20468639505784,3.10214435521213
"1132",-2.03862589244772,1.23220528383195,2.02879467795637,2.13177927825296,-4.30935361731058,0.399807296621298,-4.75203162572228,-0.480222430678036,-8.09624679792155,-11.1071546307514,-0.645277191137548,1.42998537134297,0.432690433260695,2.48861911411077
"1133",-1.93297828834112,0.298375940013565,1.63160636576603,0.927590181379511,-6.52359412869807,0.952279848589661,-2.53580002266906,-1.0380228990166,-7.63888213138218,-6.66554965410044,-0.382915998318303,1.87213678049564,0.776734307607636,1.24125418853048
"1134",-2.17349476733738,1.44290967638163,1.13726531860349,3.89997186777717,-1.70919033294269,0.337556002267637,-2.91584899646503,-0.901442388161265,-8.37063344369152,-7.39711573115897,-0.51835638400839,1.26492540786742,0.936397195434161,2.21828550332798
"1135",-2.5113353899353,0.740410404230206,0.565066807988247,6.03071919617476,4.68992232636103,0.949337534821271,-0.734346585804728,-0.329465884631626,-8.01134058303003,-7.33846677632951,-0.360812457720542,1.3365732915382,0.111971331757532,2.43037248368171
"1136",-3.06216894832846,0.395150525265282,2.127940592219,-0.80566955755813,-11.1438752202796,0.793289331859786,-1.75498262479902,-0.770506420164043,-6.98891681343751,-8.10587317716619,-0.412018995714369,1.62243505271731,0.402116035822474,2.07847576353566
"1137",-4.08814295464179,0.335625947517529,4.0528518675965,1.40050323412934,-9.69138792469158,0.015476294023812,-1.84923089577613,-1.05581399675636,-5.79572983388046,-9.2817076834633,-0.338138884205142,1.43578138906599,1.17126039720898,1.47045694381349
"1138",-2.83041425983507,1.81094393056246,1.08854168063819,1.40111622998691,-4.60189224623839,0.0341425346869922,-3.66588297581147,-1.52869376511966,-6.01899640550624,-7.45952519548937,-1.00787642675622,1.83390190784675,-0.0743147802619565,2.33506640900512
"1139",-3.54522265049834,0.923031273589656,2.92569408136293,0.0957449831560622,-9.30410077080773,0.883008988189473,-2.58206110848956,-0.870645758206088,-5.3772156906898,-8.28703881092806,-0.893843078406264,1.0224687886724,0.0979084342873373,2.62351295954042
"1140",-2.80969122495092,0.791502182912146,2.40394351842287,0.640632444655888,-8.12101539675312,0.583150946821665,-3.5508334147705,-0.938181441269077,-6.3524447679848,-8.23318745650671,-0.633556436464774,1.49826115900016,0.77131725021179,1.7777268026592
"1141",-4.16321817136299,0.894477931910578,1.05307054615647,8.21305384072498,7.37688927097136,0.551448571538376,-2.05458514887736,-0.864076605663076,-5.9112649892137,-9.809225804808,-0.700196328561943,1.53202512743038,0.872463643008899,1.97998553183284
"1142",-3.75832349388131,1.13936579469149,3.46589523458721,2.56170675518223,-8.09330523221389,0.328363583386466,-2.95799090970357,-0.904523845474004,-7.31080886618867,-10.5337059671159,-0.771473968920867,1.22927225695247,0.843770037248441,1.94175084110702
"1143",-3.36756510244964,-0.00242521375281279,1.61488227274712,1.79798031546052,-5.2467152880568,1.19341830828706,-1.87938259341701,-1.01546911734779,-7.32227067408678,-9.81034487309915,-0.226354649795788,1.63648840789934,1.30498277288556,1.91302919130268
"1144",-2.30047192149241,0.458522937716115,2.6772650792593,0.216451083008552,-9.46576488745943,0.478939020186725,-2.79597298499943,-0.444093955529126,-7.00751160463935,-6.60977432693297,-0.269402504160776,1.3668755874695,0.854636852662212,1.97770843641344
"1145",-2.98662658786396,1.77626020597211,3.24316387262486,5.60718012176951,-0.457781743004808,0.262184522064435,-4.61544752383427,-1.48859981939659,-6.91505948952929,-8.76704143928128,-0.870064941498335,1.57300436919982,0.51198606106761,2.0244023209842
"1146",-3.41128498335882,1.24224143572891,-0.200454124699429,7.14326397761236,5.62867711335836,0.986497195715235,-1.85182210457696,-0.00534687860936467,-6.7047633658261,-8.55036866356284,-0.284125499510223,2.07497204977219,0.621478045894939,1.40424747215275
"1147",-3.90354250731568,1.20734179155,3.7263918736564,1.46860344381519,-8.70207760046745,1.37800773184432,-2.59921282946598,-0.75164397571896,-7.01358666767243,-8.54670501024609,-1.07577035480141,1.41401397923371,0.524147038165856,2.1542877008937
"1148",-3.74854649376156,0.268523874621592,1.01012035232858,0.0664225473490719,-9.63607093379367,0.536769007551542,-2.01943231815574,-0.850653720852696,-5.36484734971491,-8.62749358883773,0.0289611733513808,0.715570668078222,0.909703566031015,2.89284817428608
"1149",-3.08399611715651,0.535461902704389,2.07733632205926,1.28911176172235,-6.92320011319648,0.702748423625602,-1.71391617505289,-0.265597796849158,-7.45532040213577,-8.94645220923384,-0.134505210087156,1.79562349575928,1.17696678316563,1.39023540373636
"1150",-3.06016347290497,1.1980413816459,1.11593525832893,6.83599870871775,4.95089500188125,1.12972789621195,-1.58599855074826,-0.539958050477075,-7.21210429417137,-7.76909870709371,-0.701280592788108,1.28885290893983,0.543066894396903,2.39606112812107
"1151",-3.23685950618611,1.09859205127376,3.4776593737874,-2.2283325318522,-14.9955733630641,0.874324549371386,-1.85038501956487,-0.669894324940152,-7.92342771278108,-9.03506315989559,-0.717359040439693,1.36092318857808,0.887732651281007,2.02687000816096
"1152",-2.00413029579633,0.761862284741309,2.79821837663299,-0.557133468393349,-10.230328689951,0.451957237957771,-3.38607968220554,-0.804922650619444,-7.34344084943335,-7.51439472994958,-0.707339175090254,1.73110285196028,0.573258967378149,1.83796811784311
"1153",-5.10228450576969,0.681168310752703,3.58556161669071,-0.89922108505567,-13.4904556586317,1.49745099767059,1.08173413013327,-0.391103469479372,-6.96313742999334,-9.00027858555302,-0.462867880260092,1.35116524685048,0.924417069778429,2.2637016818268
"1154",-2.78697472033938,0.79026754936117,3.34590167199042,0.541888362011304,-9.0232466579646,0.955916622702794,-3.59331719991306,-0.401726228436197,-7.91007827968999,-9.79457106051221,-0.797783591952801,2.16972093928456,0.880514185225388,1.52863759405281
"1155",-2.10369823851875,1.3901914444939,1.10264766400765,4.49218625908824,0.0344800936435955,0.647961305131857,-3.45244876882088,-0.655030225697693,-8.60170113538345,-8.66516397136968,-0.605562524515366,0.95725019862037,0.179735607680619,3.0846407241247
"1156",-2.57742970752863,0.671927257558933,2.73189191513448,2.18016231637745,-6.07620808336776,0.432703623944786,-3.25472916628816,-0.648669519612669,-7.65335758952491,-9.38227127599517,-0.681457286081667,1.28444147492574,0.728512180840094,2.38954781169736
"1157",-3.60242061599302,0.968964246385574,2.85964603328759,-2.1123235506288,-15.4267191243582,0.556580872884358,-2.13939167133778,-0.938961303545308,-7.0171505386545,-8.74655770823018,-0.404570014168513,1.24056533864158,0.988663684672927,2.06492730259689
"1158",-1.65113264841548,1.13848701960839,0.831166008400876,3.02095899265188,-2.46558068677933,-0.67682736821907,-6.19306312714181,-1.32814676641932,-5.21168615330542,-7.57295375844391,-0.260711126603425,1.27988551889982,0.657296761511844,2.12774648833374
"1159",-1.93472899313205,1.62993485087957,1.08065122299047,4.0819305395783,-0.409924131049791,0.804546544209945,-3.0308097195335,-1.14688291132961,-8.94432961473645,-8.29807742694448,-0.601428218827015,1.56943106321748,0.158664853998821,2.55151624462885
"1160",-4.24490357960176,1.57891697079771,2.23914971784605,3.55518653866095,-2.53695205910212,0.282601106689779,-2.92094845068628,-1.05244034409978,-5.56681004706168,-10.469417113281,-0.750295566113934,1.61972416101574,1.00443952107498,1.60851439564264
"1161",-4.07975620536395,0.706517508445515,3.52405320553433,-0.193876214858142,-11.9529153000731,0.716137085405906,-1.57755138048522,-0.980203230437553,-6.11347644981141,-9.00419515294544,-0.5863994955578,1.6947629511041,0.454381069022053,1.48854341721269
"1162",-1.75455201591234,0.974978614157115,1.27470600742907,-0.751212746553392,-9.88686234479146,0.928823616442432,-1.82643822678256,-0.27417799109047,-9.48849107404068,-7.5213678441882,-0.448718717818196,0.45091728846214,0.223476617766758,3.39356516534855
"1163",-2.2474942556345,1.27974444541937,2.10346800664251,5.06128200565776,-1.609009301422,1.10300844707335,-3.69371203232021,-0.454471005160301,-8.8533690923678,-8.74517223360594,-0.533366776700831,1.35846817883577,0.749927434083353,2.13259716718005
"1164",-2.77281832150865,0.929422806269423,1.99010987031253,2.95010685063745,-2.95909526213132,0.57552433483676,-2.71148002255951,-1.53011018126227,-6.26857924738626,-7.17982071593494,-0.511527413931286,1.50754622621333,0.225872996562962,2.07415695584673
"1165",-1.70941415138698,1.09138015020726,2.71715843662255,-0.0468567865138313,-10.3598632567645,-0.293067233824803,-5.01484693977731,-1.54704970389396,-7.92054401838577,-9.46562797581012,-0.503781407284738,1.40208312852776,0.522352879598889,2.41265909436539
"1166",-3.22364443095076,1.56460590650918,2.44187850205662,3.9963702741815,-2.85308033320868,0.789676129014229,-3.53651716769118,-1.37891647938673,-6.84372874229979,-8.75810827301723,-0.914956100755688,1.25117414306774,0.510274062034927,2.38079298568333
"1167",-3.88693922856178,0.871858548615006,3.03382311828463,-1.55634916279332,-15.4931004560714,0.321626309633429,-2.744780900657,-0.923875602829435,-6.66236765801802,-10.1227855242248,-0.680064227089942,1.36761074438977,0.0478371828337633,3.03241288635577
"1168",-3.88618750209645,0.913536809449997,0.73091424761703,5.62481641822492,2.16138251801432,0.993900438888063,-1.40659292872934,-0.803483797289954,-6.03198025738634,-7.94331236191841,-0.545277300457007,1.65626696044036,0.404347646373294,1.62606288240835
