"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1030",-2.0590852333342,0.65873957810766,-0.900375588408789,-2.47685349721952,-8.96816871615381,0.335916166463682,0.815838740193093,1.2387492428186,-2.47705574125226,1.10809878514233,-4.23601744718583,1.34239345077666,3.41362718356884,-0.563605141711582
"1031",-3.00930293711649,0.700940740372437,-0.828129727263877,-1.33974338847038,-7.0245698620561,1.6671750653695,1.42227671312567,3.5214078909289,-2.14973664624988,0.806816016307284,-3.62194782731082,0.61672443675917,2.48207215975147,-0.557395993106319
"1032",-2.68935437126823,1.00205662270566,-0.729369791305915,-1.3290477691514,-6.5287265798098,1.0948212533399,1.39432167550563,2.52176261459466,-2.2789975530683,1.10357897642111,-4.22853317052073,0.316947228258241,3.46481123728726,-0.357066120277971
"1033",-2.86594455748,0.761740615713167,-1.33556102866851,0.456089743946465,-3.18590992469768,1.47318484470278,1.44764001980584,2.99251474228672,-2.06467929993723,0.789331937254247,-3.70593286157553,0.753569621823994,2.7140437349662,-0.508208581405699
"1034",-2.81208124434329,0.743432781944508,-1.54799790434155,-0.360703688828717,-4.1276666686255,0.725833458519955,1.08418007735549,1.90006848953171,-2.37775508426124,2.10353998629092,-3.91537948316198,0.756354573727438,2.3059396214383,-0.547715013430545
"1035",-3.31845837926959,0.793117652046968,-1.13809949508459,-1.57160323135215,-7.50219313154311,1.32174699876619,1.74750790451967,3.91859680606128,-2.21346983636762,1.38274396525069,-3.55268193676886,0.940739606603491,3.69796551475502,-0.317235936592932
"1036",-3.35470368752034,0.608854995405856,-0.671952381304508,-1.55948458001418,-7.76379036019111,1.29420987863994,1.5860892684027,3.17062469982444,-2.17587686096952,1.72900171865731,-3.98091764050486,0.567721823803216,1.7858070742074,-0.435026077336892
"1037",-1.90185781578155,0.673527691527565,-0.713488012861812,-3.41929363356837,-10.84504150602,0.477543333473931,0.951124519234013,1.09110326176313,-2.42727210593906,0.758245226049214,-3.84118279894715,1.21501991585069,3.17186622333256,-0.429287655019997
"1038",-2.40981337145321,1.06034794892817,-0.317838909036012,-1.47340057357622,-7.73115602372396,0.971437605232599,1.25281932874034,2.18901540508917,-2.27657816007836,1.04094047554388,-4.13971085414663,-0.0511951241600591,3.04432814337357,-0.771260372490763
"1039",-3.62519939740816,0.781663466850548,-0.725987322434005,-2.88298975106122,-9.98845657216506,1.73159903104796,1.86958349729636,4.44106232069747,-2.21201254375206,1.38727909958154,-3.62810678804677,0.805857058456427,3.20629217070659,-0.422217804556118
"1040",-3.20782488449174,1.22059538936744,0.213493898940663,-1.2973039867345,-8.89778801525634,1.40027746135795,1.41426049884267,3.15207855368511,-2.34926169841087,1.30548927538792,-4.26854848352783,-0.540990393496514,2.46127859936822,-0.75091337810811
"1041",-2.62858630521866,0.887716862160456,-0.266943375203033,-2.66655189799033,-9.73981082913893,1.28902429105458,1.2317431995885,2.40578009832843,-2.16899604184066,0.888469820568931,-4.14559352501747,0.566829547416466,3.41939538268431,-0.657896477141202
"1042",-2.95058045776115,0.530872584823709,-0.791323096365897,-2.22553954420582,-8.67765516834509,1.01124269046193,1.3068884636821,2.56310049371669,-2.15305193610529,1.51071970316312,-4.07963683628324,1.18752067169774,3.37971079339852,-0.258801784312085
"1043",-3.7848339213582,1.05515420203779,-1.1598434214831,-0.487857485718164,-4.93920394692514,1.40563001387306,1.40462745434135,3.60699739363989,-2.16253919751493,2.21950993126348,-4.40195729006994,0.579102778781132,3.57976274150725,-0.313559287621151
"1044",-2.61441564786307,0.930977365277893,-1.23878753544747,-0.126222882670848,-4.30596103964623,1.1781236568855,1.32643897750204,2.48282873858323,-2.36993782459877,0.917767738990562,-3.99064751811812,0.865697624406118,3.308634084272,-0.613997165364673
"1045",-2.35006217913591,0.367428821511037,-0.603304146076745,-2.77357901506755,-10.1624861593862,0.717552294840799,0.956102122742622,1.1616555603993,-2.39268125513114,1.4672077591062,-3.64440560094485,1.35159595049343,3.2789244083036,-0.341247373962853
"1046",-3.26757806817121,0.254347712600331,-1.38144600340333,-2.87981646198734,-8.99158402174334,1.16850227832929,1.56280039799436,2.70277093348313,-1.98420525974831,2.26894751016272,-3.95327767612987,1.63497631258049,3.13319373246153,-0.461052931316897
"1047",-3.56793929502977,0.714022169881494,-1.17220818755471,-0.566644517435037,-5.07014366248042,1.54079998923179,1.81701298879037,3.64785615723298,-2.30774638753025,1.58034571664656,-4.2107212146223,0.887058461695995,2.41085406841936,-0.343083309219487
"1048",-2.89448362907077,0.688558741774214,-0.939089659359992,-1.74945629464538,-7.65522889490759,1.4099497699306,1.36224733814206,3.14842798367486,-2.16843203438843,0.779193239611576,-4.12341777013233,1.30311370916348,3.75762005424439,-0.459459376987047
"1049",-3.04793884447754,0.828400322623078,-0.858361232610299,-1.88425176129793,-7.45658737957957,1.32143666322475,1.44608266260015,2.87497149833847,-2.07355553461397,1.63125594162169,-3.93303601470368,0.449221613702959,2.4223125735734,-0.61518726319663
"1050",-3.39613065945388,0.668797620414652,-1.26639389620731,-2.45651593194015,-8.38343171918468,1.64867257106261,1.71138081914171,3.93597225829843,-2.15097679445518,1.44717250820898,-3.61604312483329,1.12265996767081,3.78114165889882,-0.310127938317423
"1051",-3.15767478187554,0.460070446434586,-1.25377896600195,-3.69030359431446,-10.8687341528202,0.912789865099115,1.06590379635396,2.0924557827881,-2.13868341021645,2.40894680163708,-3.59981289501294,1.84779491371116,3.96841836765275,-0.231354732294265
"1052",-2.50406539558067,0.633293872141136,-1.29274169570785,-1.3214521984451,-6.23658677135794,0.710178688362271,1.05255709583633,1.47534516044156,-2.19467051614305,1.7702890921854,-3.55955169324916,0.935484516641423,2.92741522379699,-0.593787945352082
"1053",-2.65912660059827,0.643625160991459,-0.204394350372916,-2.23144996555924,-9.16755891592319,1.09073234285023,1.34575671094493,2.46421567359548,-2.23465087707998,0.969994608316051,-4.23801060589602,0.619658488384937,3.2652135487124,-0.276921560740035
"1054",-2.37262747993219,0.965789720800281,0.059954477973201,0.124444513540038,-5.14551610579622,0.791197520856906,1.08722535571333,1.33626260858035,-2.35433617119294,1.40165979091268,-4.2958671120906,-0.709776309000279,2.05714418169028,-0.619325037758074
"1055",-2.07525795550811,0.710310521086394,-1.21819498724169,-3.42099898330593,-10.6622246934032,0.557013021115142,1.05644629005124,1.25813117445744,-2.44238285028812,1.04274709695447,-3.57296667485354,1.64749525162569,3.77961277216538,-0.285096927956395
"1056",-2.55466471522272,0.514219610515328,-1.39093748584821,-2.19494886413821,-7.98684983841325,1.03596972966425,1.20070935176246,2.13044325500083,-2.36902705618357,1.305682639077,-3.76765285018953,1.53632918466027,3.48023684808975,-0.508422679553312
"1057",-4.0527202564874,0.665005688089585,-0.875866065223577,-2.43259916663753,-9.49157242539453,1.8121628732394,1.75852551608977,4.34682539723047,-2.04844619477581,1.93491535103248,-3.84768806767635,0.895034116530711,2.39793240880558,-0.425157747713381
"1058",-2.39019284101313,0.725015943121317,-1.29982522402859,-1.30957672802991,-5.94128417658224,0.795271135153257,1.33387156936494,1.91180472646085,-2.40257806657408,1.22577224328055,-4.04932695410022,0.769303874288183,3.17668636649451,-0.341582710321558
"1059",-2.38771717032453,0.763930610486512,-0.857549724617119,-1.89794523376958,-8.00558191571257,1.0278465222246,1.21617018767383,2.02590804599807,-2.12259598455048,0.672325962413995,-4.20695666015967,0.778226700985215,2.78756295270752,-0.41996038696459
"1060",-2.7696863442633,0.968005554965666,-0.601610808637046,-0.759313600297303,-5.84531119151884,1.35028871207731,1.48961336060074,3.19784310313284,-2.26491705819118,0.905693267525417,-3.84095325665417,0.38245780032793,3.43435539447471,-0.720446082864972
"1061",-2.03892114612152,0.678539859117533,-0.845526895597157,-3.7935344409602,-10.9860990928715,0.685838802453374,0.868996288512467,1.27008893636707,-2.39665199610105,1.06066556298499,-3.80041127550929,1.22284325192801,4.12576115254327,-0.444621604021814
"1062",-2.26716151530492,0.942946661265287,-0.799474226838037,-2.06443743289637,-8.17309739296889,0.781713249733411,1.22423669644456,1.82576646767186,-2.39915068117616,0.823735898049235,-4.24069594736048,0.345469025529056,2.85701422455364,-0.430129150671945
"1063",-2.38449688150258,1.20161414946107,-0.948530403180906,-0.0410098606454641,-4.34155054094619,1.19371899977553,1.38210940704864,2.37015592283041,-2.11443425279343,0.285068925388049,-3.70397310661121,0.494525276331173,3.48329680617055,-0.330260493947918
"1064",-2.0629511568238,0.85361475509192,-0.382917853608073,-1.99968363745403,-8.75622581356857,0.682734944934149,1.06264829802711,1.70554716554781,-2.21529731977166,0.626280940507187,-3.83296796653729,0.660554009526062,3.70136223955813,-0.569047204686714
"1065",-3.40238857161609,0.693267368663318,-2.2685770878279,-0.660556047437191,-3.82347248748581,1.46314872305962,1.67247040257179,3.81786306118283,-2.18644440906807,1.26881791435541,-3.92974216772914,1.98269132368697,3.09068943174763,-0.2863197140935
"1066",-2.80140481928769,0.830623808994377,-1.48351588838024,0.209774621901511,-3.63439479456847,1.0092815219983,1.29119354780823,2.37081070995252,-2.32209389485176,1.15775239193626,-3.86982881398379,0.874678653133342,2.74990771898119,-0.249405077713803
"1067",-2.93268682938606,1.02043270002787,-0.234811390777241,-1.62225829672102,-7.73561040700932,1.0964548829588,1.29105674947912,2.73650256313825,-2.60150026999582,1.59411274997715,-4.17817124469319,-0.204579287187994,2.82698388440908,-0.809398059387961
"1068",-3.37001412522718,0.749487179858059,-0.641597003067977,-1.85102016058745,-8.17363380029364,1.35802376417691,1.49993007419458,3.17661947404239,-2.19806304425149,1.70631381645184,-4.26727411760601,0.630384901788516,2.44344904834276,-0.512824195075475
"1069",-2.32366972805578,0.860358085932424,-1.15784109525801,-1.41652641716619,-6.73392927088842,0.926728268071852,1.07745436463092,2.11864369393127,-2.18680494774903,0.673482134006159,-3.68308836327292,0.957789572449364,2.96917925210468,-0.493339877391441
"1070",-2.94607585480397,0.522079549914147,-1.13500365190147,-1.78103168845766,-7.36591318034974,0.883437934014459,1.08316326571422,1.86262213926983,-2.26704319311732,1.97125761370225,-4.08880028888753,1.13538706156987,2.71088783248801,-0.32775503421747
"1071",-2.99902698013155,0.620853310821878,-0.829969392115925,-2.15499654346032,-8.74195461057323,1.23349564534875,1.64204277011241,3.01674048024857,-2.13630485622007,0.725348174203457,-3.93154626758717,1.14158913932979,2.53585833935841,-0.0153925754967949
"1072",-2.93798764064389,0.514463727981192,-0.925709294070911,-1.7286019524785,-6.89887609843396,1.30224391612706,1.75696482510946,2.76494301521852,-2.23224787450028,1.26184673051331,-3.79826576920606,1.18340662812981,3.29366751712946,-0.312157460713583
"1073",-2.77662966761035,1.03559716276902,-1.05919953356352,-1.35739092839746,-6.60749560896921,1.16974003095472,1.24499805325743,2.96339217322998,-2.22777326003899,1.03609120720167,-3.7545809534496,0.79924207552774,3.92121711189866,-0.356850629701684
"1074",-3.24056865198473,0.752347440706978,-1.04006840611732,-2.12394345605714,-7.94026105864545,1.49841605082599,1.59280930067376,3.21055015621675,-2.01547707975325,1.56780721125938,-4.10069270300244,0.864426715898013,3.02557572782622,-0.569193514799643
"1075",-2.501560593131,0.552388691784407,-1.15464485424231,-2.03867965546604,-7.55051209255562,1.25612463128656,1.34737204077273,2.67382061370256,-2.21833638494963,0.629497953499136,-3.70214115700842,1.00574846906996,2.1922165060949,-0.550263167879317
"1076",-2.11492067516848,0.895090406236585,-1.10783184229468,-1.32060141662947,-7.02196473101535,0.756709569630255,1.15386351707435,1.63909099968451,-2.33513776604201,0.56118662623815,-4.09476862984816,0.933142275746185,2.98193820870371,-0.46877377861762
"1077",-2.84489497618451,0.808585349057313,-1.28445455871704,-2.26613968897727,-7.75083361686764,1.24882421195897,1.34145112648354,2.52860128589293,-2.14642821687133,1.30748800123117,-3.54027677939213,1.18118657862417,3.41296985972837,-0.102949374700743
"1078",-2.89596783209266,0.373879054258691,-0.586103866482971,-3.58529372237101,-10.8365600153226,1.03306785519935,1.35034061902119,3.06805026091533,-2.11857990137774,1.6020269210879,-3.98819421255223,1.17295581636103,3.30995381526171,-0.629253155857716
"1079",-2.86470390999959,0.820878705672196,-0.562154014624845,-1.98910449273048,-8.53653893423485,1.14587661425359,1.34639168810898,2.7880395601293,-2.20412251650189,1.13947408519173,-3.96309052280311,0.721431056759632,3.02838123633348,-0.498211853526907
"1080",-3.09408086880354,0.415295074083232,-0.468566877498345,-3.83057961852098,-11.9180349360587,1.30466766378911,1.35995180268517,2.88685115003873,-2.34028590889523,1.57906052159288,-3.8738838342066,1.39759957259553,3.65564269864604,-0.338205610610623
"1081",-2.85360937472456,0.938067947702986,-0.809272579935558,-1.139367443258,-6.95213853492042,0.985100849832083,1.14672422084958,2.43191808997305,-2.29504349847333,1.63389340273496,-3.85027211778473,0.0565096995929984,2.09469913106761,-0.722490942419328
"1082",-2.26854084092214,0.563029189026991,-1.12464283617293,-2.20117852826217,-7.2431377706635,0.810737802667506,1.32225931644865,2.55437983692657,-2.37474410145416,0.393551691148125,-3.71242878624078,1.47858902347493,2.31350865915788,-0.301819198600435
"1083",-1.97933206632275,0.822027182664929,-0.905326342441181,-1.7438634587606,-7.78098086979329,0.522246431380308,0.912877475255889,1.27641428171373,-2.44267112133877,0.715560569647849,-3.93574570363142,1.076236191687,3.81063077619027,-0.367462647051286
"1084",-3.28228627559341,0.835616326457824,-0.573539446654145,-2.78191604630186,-9.73147401247983,1.89009885237267,1.63995344098535,3.99045591918293,-2.11203399286669,0.778051890064142,-4.47596340263282,0.57723195273247,2.89959063550923,-0.510748626975346
"1085",-2.35342656771831,0.732506765362127,-0.588744845981044,-1.98561860336291,-7.78909174987701,0.789643511567137,1.12328364142151,2.09402937792274,-2.36535184039709,1.01439626231122,-4.10818895629889,0.505174299374517,2.42617417269766,-0.465228739459149
"1086",-1.9790223978282,0.79268412484273,-0.964398414310232,-1.9450825580582,-7.89863969893705,0.788032230790592,1.0784453051487,1.59158609669743,-2.30280468102045,0.579716003286394,-3.81207659951663,0.612787621262706,2.6568473816531,-0.505048744990064
"1087",-2.35055481329234,0.610166741016787,-1.22855194203122,-2.40912646978576,-8.50424030884364,1.1028952619685,1.38482483065892,2.98841939278892,-2.19993575496946,0.137062792800284,-3.60211465911933,1.4723852496306,2.99238104603729,-0.334588380753392
"1088",-3.55965482019393,1.00554880497406,-0.337548479959167,-1.36171046312099,-8.07928505377812,1.29774734130846,1.27030519747162,3.16261360068865,-2.34175998687866,1.76355196476136,-4.01980643194962,0.468459841258286,2.47121976587423,-0.332043121082994
"1089",-2.43691952143185,0.770098939804351,-1.38850348313899,-1.63672321151558,-6.39493562562513,1.02055116815593,1.4939940290932,2.60254328056612,-2.0561147011639,0.76632945242179,-3.7527650406778,0.931066112871726,3.31744232533237,-0.242801112201451
"1090",-2.09970013396683,0.521268524182431,-0.431007749951401,-3.40531492759132,-10.985748993418,0.808091376250277,0.860964199254485,1.41318579907581,-2.29367773578827,1.02229321970419,-3.66549285254761,0.912119348050477,3.16784198748055,-0.448320919981351
"1091",-2.65702519895448,1.07568456409118,-1.25524589647817,-1.20434870875174,-6.79236191505564,0.916091989360776,1.08448582959514,1.79221080056783,-2.36459957097456,1.47961292071194,-4.25403338777861,0.877347646902151,4.41207365404267,-0.559942548685485
"1092",-2.73165443359718,0.62824366957365,-0.934212322286295,-0.325952480917135,-4.72712261510501,1.04508029850346,1.35522115718547,2.55634064779343,-2.23428424806135,1.21924709108751,-3.96859415998247,0.693467920358472,2.13005388879494,-0.481981627702583
"1093",-2.6232105298544,0.686444525028413,-1.44977312675525,-0.685532560007724,-4.87867883653362,0.788684750149619,1.12648785451037,1.90341955657379,-2.41361105021605,1.65115615884907,-3.77199224391538,1.1401268239147,3.41383141408166,-0.232750480671302
