"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1152",-3.44161421889398,1.0535722014724,0.216411320109914,-2.10260686898257,-9.79836567027595,1.758308984478,1.9344845699153,4.16781776709504,-1.9737241850162,1.21216015135514,-4.14814246242745,-0.2639767951207,3.03045484979277,-0.750684063646351
"1153",-3.19233695055482,0.560285092588848,-2.1551103652493,-0.959570221429327,-4.32742335877193,1.24194375747622,1.60354486650542,3.35058806795401,-2.14272471305154,1.68808144884932,-3.68194563668026,1.79692019440061,3.56207172430687,-0.253744750777299
"1154",-3.2318918073478,0.863694715237191,-1.14268337535803,-1.61915224834687,-6.85235758937785,1.18579114184137,1.26546233654618,2.73433668955962,-2.27401388056,2.07623860689502,-3.86958176661065,0.768154052259347,3.23784835142982,-0.511505343704811
"1155",-3.70915794372329,0.999238277281871,-0.838076872073172,-1.2617759853828,-6.55582296351794,1.52440343930353,1.5534888857146,3.44787091607466,-2.30420310992778,2.04105903237589,-4.16520104829623,0.61395657605173,2.99208376944776,-0.636765066234421
"1156",-3.37478352948456,0.786343349054756,-0.660309636774302,-2.49027857449608,-9.0803913594836,1.56655075307828,1.67902241908942,3.39041501293667,-2.0453540972981,1.50059969655633,-3.84567633201216,0.578214837858976,2.38522284225119,-0.554010947284766
"1157",-2.94664246453727,0.71865141709232,-0.677299596076064,-2.10647137211655,-8.73212717137572,1.12522642561359,1.18101216366924,2.70132305374819,-2.14651648660272,1.49131403162171,-4.26805616687276,0.74752140770767,3.22507219978663,-0.482614116036732
"1158",-2.51939979028096,0.547222107921925,-1.13040959224858,-2.53587542686871,-8.24850864208431,0.902845354788741,1.08014888653374,2.32482535050184,-2.35671258924317,1.39413998683065,-3.46755726540236,1.14684738472725,3.31516770163686,-0.317113978594753
"1159",-2.51063851958848,0.751544208158318,-0.747326792140642,-1.58690458737119,-7.34406200960434,1.16190935155543,1.23588421993821,2.11988206170248,-2.12657541943388,0.860160474155076,-3.99425670952251,0.757064939147148,3.24369581209184,-0.296790796781539
"1160",-3.13601624771568,0.967346315889855,-1.24405065743662,-0.904235131335313,-5.84601594256677,1.54384698661597,1.71758592498103,3.5433074419435,-2.22293802579458,0.981242382797473,-4.1264668907083,0.746133659062519,3.44901972423126,-0.669857241364266
"1161",-3.03894359595891,0.952703608831932,-0.978872442547971,-1.07177881295277,-6.62360838164721,1.25198391578831,1.69353962250298,3.28424704648678,-2.26309402271295,1.15111324215573,-3.93835250349464,0.76896676261158,3.61072527646149,-0.497309992673245
"1162",-2.75038784014017,0.565216250643664,-0.62461422943914,-2.5795773159255,-9.70991773995337,0.789050928907888,1.02119344960796,1.80628860294245,-2.29182306850807,1.60547873636119,-3.80248375803738,0.876599763394422,1.99490548431598,-0.300663009631481
"1163",-3.14182197927281,0.947407257353094,-0.359761988800677,-2.1226897112077,-9.07772172013534,1.10212105664478,1.48220220278086,2.95291862210574,-2.12239983984217,1.55463698104783,-4.45372882284707,0.261851322163706,2.81106949175059,-0.771969453182027
"1164",-2.55852199079221,1.16103232225409,-1.01628143686644,-0.406753881624175,-5.67393843226135,0.812232325479346,1.25170913721939,2.15557931859788,-2.4198639527118,0.830871511653499,-3.98601070824657,0.993035086249627,4.42277528853384,-0.401156070288366
"1165",-2.86090484524491,0.623673943311952,-1.63081074664863,-1.88938626184277,-7.06837591759378,1.09960634288976,1.29373029489907,2.5365663708257,-2.12392313271914,1.74809853424154,-3.46595134076597,1.39987334498916,3.16216653156108,-0.675508257326911
"1166",-2.03561377928418,0.324863609796188,-1.16286601388057,-2.31159264570388,-8.21277586099939,0.876508549572741,1.1676733369052,1.91112411785548,-1.95036004064713,0.511779558984396,-3.55999671170611,1.56873945751608,3.00143355871401,-0.194572303250765
"1167",-3.11826214840434,0.665351003888062,-0.71415324945063,-2.89933995384492,-10.1853874985886,1.13814848398795,1.39618305923245,2.82575078035293,-2.22924182703779,1.62790762082956,-3.60406702848518,1.31233165553647,3.94469943108454,-0.352080567208544
"1168",-2.37954822234769,0.567823745586526,-1.8001519325551,-0.604686360427699,-4.36108436519683,0.766406177739532,1.0774573678228,1.96349575918064,-2.33133246536884,1.29714294570526,-3.64727620682716,1.20376263063523,2.412599558136,-0.512947630003174
"1169",-2.7682827989914,0.528997252855989,-0.576795846311082,-2.02166379506214,-8.52683068035393,0.968784530041202,1.19479783274297,2.30201260024767,-2.31143367029441,1.80570578723121,-3.88490311697658,0.269611319765396,1.6905455042074,-0.722180303069917
"1170",-2.84778155580133,0.662852695573421,-0.892951532944576,-1.31324695484819,-7.04047090491632,1.14934269927982,1.46597620531385,2.75649246618713,-2.15238499742041,1.42255051241119,-4.09818301055533,0.716039055113987,3.24112839813154,-0.453776738070649
"1171",-3.4734558861974,0.728738694320274,-0.878037305218176,-1.52607068510125,-7.23899416170192,1.18937000542443,1.57468855018326,3.17912717434911,-2.30642410637499,1.95591682362396,-4.32277634423281,0.861143957325499,3.1962405295444,-0.540906385952498
"1172",-2.77700612201063,0.599235212214093,-1.02040385597412,-3.32939648678496,-9.95705513513026,0.839086884153577,1.14842265288978,1.82872270267205,-2.21854210586313,2.16848459137642,-3.33268528812509,1.1285007613775,3.15766571057379,-0.349364784211477
"1173",-2.65915372826647,1.03227228544222,-1.5416789716704,-0.461619164593646,-4.59304644042937,0.857499889359639,1.17541396491556,2.10735349499705,-2.13905671026837,1.37997349169061,-3.72570721577665,0.810109313422962,3.07251504266954,-0.42850823536498
"1174",-2.70792937461008,0.56185457206888,-0.625168146172604,-2.43324173783347,-9.09672691959467,1.24863055149527,1.26088257975542,2.3932690478799,-2.14860829915561,1.31893373540726,-3.63179218580649,0.717956288082791,3.05918163080988,-0.428661821952739
"1175",-2.05016659000331,0.47169816207603,-0.416394873967028,-4.3581173931773,-13.0386574451643,0.738369581392208,1.01588755109416,1.88893253791712,-2.29459956624193,0.799294747920689,-3.68929585787705,1.16515568168873,3.55059846017914,-0.438983963627703
"1176",-3.46939992717483,0.584603696393165,-0.46080448307476,-2.76545361391268,-9.68393038575208,1.62264284917351,1.50257485109117,3.47553265343725,-2.22868198294424,1.71813009685515,-4.29102115617529,1.15111725528874,3.7213912129745,-0.450158205715253
"1177",-2.45187953520506,0.861563044138349,-0.940291013929437,-1.25028835083685,-6.51489226859562,0.911824173229143,1.21846898857282,2.26020836790713,-2.29161807759362,0.792378785894424,-3.97738339755567,0.804930718921519,3.13002427743144,-0.424820652056217
"1178",-2.76293711332529,0.748390366082548,-1.1245677882614,-1.70665380318892,-6.82846860749156,0.786121251699544,1.22713826788257,1.94560105331434,-2.33293431926037,1.8532847963691,-3.9078827199722,1.06285223965632,3.7453176355055,-0.371166304381255
"1179",-3.16096342925583,0.720318115486223,-0.578782091568733,-1.33241013666834,-7.37509863934809,1.31863771857732,1.62322785058751,3.26281380478824,-2.15081681887064,1.39923312710788,-4.05134489228537,0.326255773091358,2.09059396263989,-0.576449524173307
"1180",-2.84329436488973,0.832465926694536,-0.466599773827324,-1.98116696413367,-8.8937179794992,1.5563275970923,1.67617326398623,3.31945058051856,-2.09880241468811,0.746492480268185,-3.72003052926215,0.387317296311214,3.50577662993303,-0.462366449732514
"1181",-2.82773955942024,0.73633291007956,-0.509239288058216,-2.00363342464402,-8.37613565077858,1.06812231760968,1.40353532863662,2.75091791083851,-2.0931491083667,1.19906943568406,-3.62131669747467,0.570803162082748,2.65457968432858,-0.336767226639215
"1182",-3.47905204800504,0.174477884676153,-1.55077142840385,-3.1933757575305,-8.87374283636436,1.40388916346314,1.43480144895359,3.27217799553789,-2.02351536002194,2.11892376063182,-3.84803277416196,2.02846199276443,3.12083153064364,-0.439735686524393
"1183",-3.50247324118231,0.679271322640813,-1.46150323630511,-2.42989025977769,-7.72704567020466,1.56790114452447,1.59905545095728,3.75740824221637,-2.09957675202309,1.60534374777686,-3.84481567763516,1.4272781818482,3.95712114949051,-0.0811112432128693
"1184",-3.00114336715328,0.541215069553363,-1.46826526502427,-2.06807297082306,-7.21277001700476,1.4639471136841,1.4840851348466,2.99127187662509,-2.05159812178633,1.33240020825405,-3.9103034513042,1.06051986223245,2.34953018169449,-0.489966893054808
"1185",-2.23681441678706,0.572045581897151,-0.802892171844618,-3.24659920094753,-10.6880873179982,0.549523661576514,0.868842948233865,1.53387414115412,-2.41392829552788,1.02271744522237,-3.73494318116541,1.68791612389042,4.13299480580065,-0.231740818779444
"1186",-2.35590241565787,0.745017415949219,-0.826241807182032,-3.08110055056583,-9.67716310316263,0.664144469095219,0.992307731849456,1.9168557440884,-2.3299424732062,1.28977505886825,-3.79369149909567,0.94670839376238,3.70956522072983,-0.33327050050273
"1187",-3.08188671788273,0.693299163567303,-1.30504989562864,-1.8508520573468,-7.33476159354268,1.06523621597192,1.14893625383942,2.17170847205159,-2.14500105556074,1.99397113616139,-3.8353548497777,1.46417523267164,3.61636051438798,-0.318492130632511
"1188",-2.67885298859444,0.964349844824111,-0.911251454696852,-0.749837717942845,-5.13016245828129,1.22588588167647,1.10759907895925,2.4167059744773,-2.42879102252927,1.23659344239343,-3.85445778085075,0.239164207369103,2.12969460354086,-0.741969176954209
"1189",-2.718335582091,0.894707441965578,-0.157758512890054,-2.02433494702725,-8.52103858943907,1.10564702301819,1.34787401928287,2.25041471077465,-2.26048144161711,1.43161543467933,-4.0817967477304,0.119688706705007,2.78936420022042,-0.614968890743138
"1190",-2.48315760258554,0.887845941109425,-0.958478847024857,0.29380032979396,-3.69339558976694,1.03910310029932,1.23207188091616,1.82291319467009,-2.30797052008921,1.0672954477149,-4.15126819156825,0.138553695837839,2.51277827252988,-0.477369951743975
"1191",-2.61007620944054,0.331788939538424,0.218617716648635,-3.83008079319211,-12.7473945542025,0.985275087757496,1.1629264135221,2.44690704447834,-2.3280569696757,0.994253539150414,-3.6830634716145,0.78879879877445,1.92146293237725,-0.298562045126326
"1192",-2.97492318817189,0.688397203893402,-0.567618515950937,-3.42394456748591,-10.8794872192064,1.09544384924002,1.53035360100864,2.59504331820453,-2.0760211779292,1.52552981304556,-4.21031377375162,0.756074583860865,3.03197848571866,-0.420782658043313
"1193",-2.58873029016969,0.686012486429298,-2.15459024665166,-0.15437046167007,-3.42173643650335,0.914867030218132,1.14505494581179,2.31587672704945,-2.45427178202098,0.991664375962948,-3.66162169027005,1.64407867409635,2.66048107870387,-0.199965196475861
"1194",-2.8394572560327,0.892870123696937,-0.486737657724955,-1.55382338164056,-7.22816306548255,1.44377714910046,1.52537192988922,3.3890015351652,-2.06568331449095,0.948260577332318,-3.95623223302694,-0.0148838524880233,2.76308266957886,-0.542354074894694
"1195",-2.49395544648428,0.833404587752011,-0.888453659803889,-1.09512473727587,-5.63008216598335,1.01513394674776,1.28626836886233,2.07384436192752,-2.26539392880328,1.14518435000106,-3.90580410877045,0.458097238573016,2.69402167695431,-0.501007152181626
"1196",-3.26754814839881,0.74744529405829,0.107363642431879,-2.3147241660402,-10.484857456412,1.351694467152,1.46636586198879,3.33667648961006,-2.18999719873659,1.32786917140686,-3.87609286992254,0.33219066574751,2.86666535098841,-0.484022760353501
"1197",-2.37230520070173,0.343168216106925,-0.68129546252793,-1.41021522601323,-7.55028878450927,1.07328723797916,1.16469174784043,2.76869229586209,-2.27481811711689,0.199434968721327,-3.9530998492567,1.04359494636788,2.20977490305262,-0.408131344143248
"1198",-2.97363193966666,0.560006782846123,-0.798539580259541,-2.24362812672991,-8.45734992896537,1.17604395228416,1.36780347230688,2.60352812135425,-2.09863824418272,1.65969967115467,-3.77519400870674,0.926054405442981,3.12720246860531,-0.445700277835812
"1199",-3.90360032681245,0.70432937048973,-0.442388951077469,-3.09594836019579,-11.1256328425532,1.69275732136408,1.67527185044636,3.97408386972035,-1.97291231075066,2.00642889803791,-3.89364043770247,0.675364351618429,2.75426956713306,-0.509060757137918
"1200",-2.51362678626884,0.458794012161745,-0.933310164958347,-2.32698668661331,-8.80239683812414,0.94332868456841,1.47276124279253,2.29974882327786,-2.0917195557369,0.972881805115259,-3.63771317802211,1.18894290854428,3.23832003724517,-0.368090737400501
"1201",-3.3236996964741,0.899829520674748,-0.927965901578319,-0.590383111359092,-5.60868074380326,1.72467178281345,1.76570736381226,3.60240741539452,-2.0519489111411,1.25765252864056,-4.3012852482549,0.469826308999588,3.36373831625511,-0.510411290822644
"1202",-3.24121339935868,0.422947842381658,-0.648039092954334,-3.10019861702779,-9.85331874077615,1.51674371655864,1.53225385882013,3.60694011805289,-2.00463249866531,1.52405991725005,-3.85516992623438,1.17858776709495,3.48660452671628,-0.515241344558761
"1203",-2.96437473097476,0.719035977378067,-1.14919884222872,-2.39809314893204,-8.59140111178799,1.11221787119523,1.33812173749308,3.1955045629535,-2.26431447615359,1.2899147013086,-3.43200687444896,1.23869708357432,3.13908891822711,-0.294649347646074
"1204",-3.77207277301933,0.602829335849372,-0.86259323959373,-1.62212188927991,-7.6130597095256,1.91071012859677,1.90747509491769,4.0693558974043,-2.06979451788592,1.49827439477279,-4.02660656002213,0.782652047732032,2.06186625872068,-0.442885011987603
"1205",-3.00431904174144,0.768498594493264,-0.459397590843517,-1.65628782832647,-8.2510891119631,1.19852542656291,1.35630250844802,2.56312004859811,-2.15304593942825,1.67616680676245,-4.03162569565472,0.587108167335308,3.32199337423382,-0.457170123515965
"1206",-2.98259963034842,0.830234509313938,-0.452374916476077,-2.30580472809726,-8.93656906473948,1.03905094207205,1.38845822966484,2.28936697202449,-2.37201410077683,1.7381065406083,-3.87823067573361,0.554725980829651,2.7489852345586,-0.566349217770091
"1207",-2.61801672554008,0.758099801881738,-0.633778576744673,-2.97912009097014,-10.6217949449982,1.27945293604814,1.56907473266514,3.07177301004023,-2.23860623382036,0.553470388095346,-3.27812240994008,1.28397985373474,4.09165200283995,-0.515055052238801
"1208",-2.75261708885363,0.784345725239856,-1.02532282033205,0.817008254915083,-3.06516050446078,1.05542031244217,1.24072763040263,2.70827332968207,-2.35790923474932,1.16387916483784,-3.998263741026,0.27353546824771,2.03438713519998,-0.640316838631211
"1209",-3.19154040289811,0.746640556504157,-1.69737139799302,-1.82920751208053,-7.31392932330686,1.41697100406209,1.57675457590073,3.07083385164887,-2.17836173267945,1.52050402132838,-3.65383961799932,1.72337434808042,4.1846966808091,-0.572006315038481
"1210",-2.62905231182271,0.760153942049904,-0.556122345552251,-2.51329817116873,-9.11944276833895,1.23719627400688,1.38113273518585,2.67699748862074,-2.07314157533375,0.967949620700378,-4.01638452172546,0.455466322277895,3.05206739442986,-0.327472180000007
"1211",-2.88703098969902,0.93217384360433,-1.0087264937282,-1.96077682443672,-7.31891389698616,1.14562319385255,1.39952482712669,2.44627885039603,-2.1004078259382,1.59702070789719,-3.97545487359055,0.941850587259838,3.69149653885831,-0.478847440693551
"1212",-1.8974820296326,0.546783908045635,-0.504455911807037,-2.8548304361189,-10.1562825421894,0.478724277520533,0.746420734114811,0.948441309001834,-2.48107846486541,0.965562432214426,-3.82145367682337,1.14784720184428,3.44157416647527,-0.398586765793928
"1213",-3.45959679531557,0.739729608636717,-0.563578313649675,-1.85713994166775,-8.45419494093459,1.46320960308239,1.75523449269579,3.58127048864027,-2.1399137524643,1.49412900705695,-4.09411088292416,0.538887560455881,2.98799331050365,-0.329641928056337
"1214",-2.60684303965895,0.677479877324545,-0.210391389179698,-2.74353057814263,-9.95349790344695,1.37581134436676,1.48369074016867,3.20232214209907,-2.34283183158534,0.409548978688506,-4.29678245529875,0.400686913293093,2.74568341488764,-0.401573402685793
"1215",-2.62831369961234,0.606569973033028,-0.595096902554336,-2.10065224801644,-9.05184607749092,1.0301360064016,1.46145907298896,2.47265330279606,-2.26966882526292,0.918005021992041,-3.97960496249937,0.791578046848204,2.76814087387575,-0.600927022438801
