"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1165",-3.37910495956371,0.821099638954313,-0.626812804875277,-3.59437788815406,-10.9722831662617,1.33997296061415,1.34939298975575,2.99297335622304,-2.24991603124846,1.77898763391075,-3.93281834148769,1.34253405562656,4.11156873454518,-0.328726920684291
"1166",-2.2880536652133,0.759675798450272,-0.875920278395545,-1.72248841358293,-7.59151923992715,0.830297110926945,1.21683682741444,1.59067357403543,-2.33225933262945,0.798698976779158,-4.06947387435958,1.15334296066797,3.80190616312621,-0.208481646856847
"1167",-3.40340242211914,0.809640410693407,-0.549869361273759,-1.94287379350894,-8.29593302066954,1.57803052180618,1.6754119297703,3.57563032782627,-2.00623545857213,1.53690257237234,-4.25362882093584,0.486054594769647,3.46836871590263,-0.487988469151248
"1168",-2.80548917533314,0.688566230821323,-1.3130406977562,-2.27084811490294,-7.77817325971508,1.24122981793061,1.29383157923565,2.26919080988185,-2.05423624910265,1.20671556793355,-3.79918348850111,1.61631806770399,4.08400430753765,-0.179450705338068
"1169",-2.9287074474587,0.758544419774226,-0.63926061397328,-2.85004130872766,-10.0675918787545,1.10890280152895,1.26321843971169,2.50104538188354,-2.19975134749492,1.26495738774123,-3.92010646427304,1.12990098891136,3.71449181096853,-0.354424544645237
"1170",-1.98669518625181,1.0446350728088,-0.965523719541806,-2.00183790504712,-7.98399491985623,0.986309418229818,1.03497454481806,2.06463643455201,-2.32473342288306,0.0197062859521853,-3.89217826855154,1.09284825110554,3.66230938376314,-0.40990567311553
"1171",-2.73036973885251,0.582517685680074,-0.50203226396563,-3.67183852152462,-11.6941699312756,1.08276206445113,1.00781990187524,2.14071393513081,-2.38103947513561,1.48945810441236,-3.83073571952028,1.09440757630589,3.56891439058235,-0.500776848964279
"1172",-2.27758489404477,0.549816654055427,-0.890723762288474,-1.43828054501472,-6.86565099778644,0.801601819767579,1.17754304098329,1.84438556408114,-2.49295788390831,0.871449246136228,-3.59618502543215,1.02174294028202,2.50020490156892,-0.38544092420213
"1173",-3.39358091183365,0.957768896705606,-0.840450828658684,-2.50671192357934,-9.74861279830532,1.3072700696844,1.57864333709543,3.42470602173394,-2.32170270472336,1.66028074184385,-3.69967251782921,1.38510671337421,4.7585182716677,-0.517828087403229
"1174",-2.75343775665414,0.601684224205216,-0.616715555566063,-2.84676189970661,-9.72322590742412,0.683199439427502,0.904626408929445,1.87287366561741,-2.34076634614101,1.74962578246225,-3.9683124976661,0.890736713024582,2.3840699073124,-0.199632979072033
"1175",-2.32072004908211,0.787561348183244,-1.23832101885135,-1.97166354217026,-8.04201742619718,0.66234812082658,0.840871899926681,1.52083149721348,-2.40375323250708,1.13859258604695,-3.44029084543284,1.46927993050358,3.47786479777036,-0.324715757742611
"1176",-3.04557681460561,0.766651383905085,-0.278781331521082,-2.48815700847708,-9.8357895274599,1.25622767947321,1.38139054188227,3.03870464379181,-2.11535708224982,1.30208074965809,-4.25769101334193,0.486525497628233,2.93981736584859,-0.573042961569317
"1177",-2.96241868839755,0.694241605744748,-0.340162933564014,-1.86353323007803,-8.24838468548383,1.13215289911316,1.42468266551221,2.78123601117675,-2.11979071212118,1.59029251647356,-3.74755156545097,0.268178229363236,2.66024062197398,-0.606005896053973
"1178",-2.61026813575047,0.486671820775157,-1.50809728716834,-1.40718508753629,-5.95638393268324,1.36932314086802,1.45203747584473,3.03367732028902,-2.25634904438585,0.682756872088508,-3.78071989071862,1.5826242088484,3.02556610630698,-0.396372681653027
"1179",-2.75825878458781,0.632141260384381,-0.859489979640344,-2.07444745837125,-7.85642253087414,0.969249103206604,1.2142421810312,2.38188437059447,-2.40178631462018,1.39520587560691,-3.57477829056481,0.900578544303459,2.13747485934678,-0.351152971563808
"1180",-2.96010494271054,0.892945648198105,-0.921988194529756,-2.11426756201384,-7.95316980674993,1.37409715457026,1.47502117235393,2.9587981251307,-2.12951994834306,1.21411466713641,-3.73232774678429,1.03156288745152,3.80823776610779,-0.417171250032808
"1181",-3.40662693202239,0.671655444149682,-0.714031550389946,-2.32543034780284,-9.29074515187765,1.55086773477809,1.67775140290197,3.86128705686639,-2.31025264840645,1.25366705915788,-3.74825815850121,1.08376193010402,3.09822111690041,-0.480434031184238
"1182",-2.62915062792977,0.758550914253041,-1.18019290461189,-2.59363819208468,-9.10100399082374,0.981033380962785,1.23596133660098,2.05225664089147,-2.34989025121123,1.13595069189865,-3.7689683007774,1.54198339165299,3.84911352605604,-0.31747880685256
"1183",-2.48234183026426,0.598114788584308,-0.686273239682866,-2.47459999466095,-8.60942020756407,0.70195747722304,1.08137942585355,1.8328808802045,-2.40151034612019,1.63216345217487,-3.40615255772529,1.01712109467683,4.19085044795501,-0.297234716026867
"1184",-2.37178322547132,0.45332685751857,-1.05338335840736,-1.96663428416165,-7.76674601476406,0.980048775438689,1.1967731814309,2.02475913209172,-2.2764709733031,0.906327337482563,-3.81535365643984,1.45504292622487,3.19356881665581,-0.428435973721123
"1185",-2.59489096333662,0.413139952147156,-0.714112863474127,-2.92266145185397,-9.73060593366048,0.866738870586193,1.2134142009242,2.05334704472618,-2.15929422154418,1.35425115472387,-3.72635878779761,1.27860794785525,3.34875389960824,-0.2520736799829
"1186",-2.34325551692769,0.634198920929871,-0.676586704850094,-2.02150221036478,-7.99380038368092,1.25520441939345,1.52199563300952,2.92867194840666,-1.89576509288342,0.286060439976277,-3.52988958133419,0.796227488319369,3.13224326298897,-0.540527627985314
"1187",-2.98922817444976,0.922805888320563,-0.465809565313319,-1.8216166594224,-8.2247551375685,1.42791081204114,1.8175989522437,3.28428369666245,-2.12995596025421,0.918048586068378,-3.99875384735752,0.385080486860425,3.37679298457598,-0.376862682405141
"1188",-3.04525178212828,1.02584454595631,-0.568280072913246,-2.61793599808815,-9.55553155191233,1.13886853819284,1.39332504987315,3.30004972615419,-2.32866239201365,0.836919866946361,-4.40515809554103,0.919862782050943,3.75570432098574,-0.373233674059884
"1189",-2.70700013262389,0.401460014006111,-0.475720119204349,-3.43280464283162,-11.2223933065351,0.890225569802191,1.00412260555208,1.94665573707998,-2.21007723600018,1.33110033816118,-3.98483122530328,1.51565902457428,3.18887038813844,-0.231649182402755
"1190",-2.55714241029461,0.975712080195505,-1.77296436117153,-1.02415491386395,-5.09769732782227,1.00984944895916,1.17649939310857,2.35280422193924,-2.40162548618624,1.01995189964916,-3.87357089233423,1.13535863210506,2.57455548700397,-0.518783080831339
"1191",-2.85235497723899,0.814112538835315,-0.228168820063138,-2.06206984715581,-8.73135915683418,1.3301372581077,1.60712470536164,2.68539158798653,-2.14532324272978,1.2511304725153,-4.35356952673612,0.0338216784732648,3.01692085895336,-0.616592316800571
"1192",-2.65506149334372,0.839609537646147,0.225562157879496,-2.14017919435233,-9.83053818778592,1.34059721387516,1.50135457015007,3.21609833705587,-2.29434756075701,0.519254628078896,-4.04979794841919,0.105375377709838,3.62804421052151,-0.551084378453129
"1193",-2.3046061570477,0.632819618515542,-0.84009362920243,-3.05831217724133,-10.2589922352066,0.767412580400656,1.03970172782332,1.81232226272318,-2.36403516436217,0.904047840215997,-3.78314753737451,1.71076696490274,4.00717061247313,-0.397101359268691
"1194",-2.91258792525178,0.421982880164286,-0.776642396215328,-2.15184119984175,-8.36514108551435,1.24647483903881,1.40494417551808,3.03386926091694,-2.1300029104109,1.23941620180979,-3.85651576941363,0.988081368670901,2.3623703594949,-0.519603557409728
"1195",-3.19299238200841,1.0982851063727,-0.668055388354632,-0.982589617018197,-6.61444297993378,1.91841462230524,1.91049693023631,4.00114726925083,-1.99209096498424,0.259430499442388,-4.32745762743104,0.430650322221324,3.40946387843028,-0.385126308958666
"1196",-3.25276789803614,0.618645298783412,-0.749164415295868,-2.45714313760221,-8.83893104655593,1.49997871865058,1.73290016179961,3.45051857426636,-2.26580809742874,1.37180911195938,-4.00401388818089,0.676834023523157,2.29224515819024,-0.466643664694636
"1197",-3.44636568429083,0.963278144011187,-1.40335205880781,-1.07760521964351,-6.05825086083783,1.49441435980387,1.72389570471592,3.73641960864008,-2.10251572746364,1.43135853267141,-3.68900737848645,1.13569354539771,3.8640988885293,-0.324787409527475
"1198",-2.52070890721019,0.337953231186158,-0.962562076021554,-3.33958849056867,-10.6451805500025,1.07911612840732,1.19020062286003,2.15995003033872,-2.1115270100877,1.10808246665453,-4.01529939457685,1.37648177759939,3.00365625782416,-0.496394842627132
"1199",-3.01938365570347,0.50789688046438,-1.16719882179727,-3.14381503939715,-10.2193990486281,1.42424358467911,1.36188592830494,3.06092165960182,-2.04140896054867,1.33722954730086,-3.55290776999574,1.75211338424775,3.96033181269369,-0.311787221020954
"1200",-2.40981552255414,0.640715722959976,-0.734834355193067,-2.26012195408302,-8.79142513895599,1.03857992488291,1.3494531517742,2.40149078729914,-2.36271523549716,0.535124482028461,-4.01461610965393,1.4479681184055,4.2082742620164,-0.497414854824608
"1201",-3.34162831813508,0.78388360102133,-1.05880142125024,-1.17591628575824,-6.11163887060296,1.48933878817021,1.72135577886528,3.88875186986977,-2.2132605402604,1.0893018334223,-4.00665492358057,0.968153794480759,2.25090378262352,-0.447202838006654
"1202",-2.97859255915863,0.993670030437648,-0.949549712173959,-0.56012918037308,-5.28860235162817,1.14726159375962,1.41766965635407,2.5465577566416,-2.41193620638697,1.36460093422234,-3.88555706236355,0.479885762040851,1.99305156449069,-0.51035927079256
"1203",-2.90824917433077,1.13508392760909,-0.958607111318429,0.397439888365819,-3.5700329175459,1.20649888540264,1.25488294822685,2.90526749348883,-2.41963048983487,1.2067010362868,-4.16326848805089,0.0465088012855391,2.33810811503786,-0.792409211894721
"1204",-3.21002374928338,0.713495254312233,-0.145491164990181,-2.80637717802632,-10.3571555353017,1.2080687804188,1.32540974132011,2.93852207221396,-2.14304662089679,1.77894697783167,-3.99918446341088,0.424919713513625,2.73286122977394,-0.395585438741968
"1205",-2.15624090454111,0.806453283206057,-2.24025785844406,-0.476974379018858,-3.64794102590505,0.979865527943367,1.16392804121017,2.28778754900324,-2.28866133055964,0.314932012807402,-3.81682023090255,1.50309315626909,3.36361710656796,-0.566956668341709
"1206",-3.1129797202829,0.751733774114997,0.135699797351965,-1.01941184215535,-7.74017825672703,1.3085003678514,1.46708407968782,3.05017212459506,-2.29134922930347,1.10856248596777,-4.71180068166163,-0.351240680369878,1.49925331674552,-0.582372804602757
"1207",-2.11584269382656,0.679204934736099,-0.51563321070055,-2.58077203929433,-9.32018867436391,0.676188690626618,0.950269250197042,1.65219652877586,-2.55492217026606,0.877602018788,-3.83158471907159,0.825164990607545,3.30005153851242,-0.569690461037866
"1208",-2.78328363823354,0.328056999782082,-0.659215658743909,-3.07871640908413,-10.6651415107112,1.31108379825507,1.21172315166518,2.26978846099897,-2.07500203618979,1.36756419867484,-3.58492662411086,1.16459794518477,3.29027250340541,-0.38351000325298
"1209",-3.49272315330771,0.984244121050485,-0.73400640192214,-1.94876469687019,-8.16300006569326,1.68062467795599,1.63257711359818,3.82396037726698,-2.03770264991747,1.41766642969819,-3.72469559573159,0.900384316355734,3.60356359219943,-0.569057395871784
"1210",-3.14179471918818,0.780948226467972,-1.17173336382116,-1.47306932016212,-7.36447152721334,1.16506052179844,1.18745408296331,2.63928003503946,-2.38905159604149,1.74224504730472,-3.7014960578318,1.33778067705105,3.92344088198458,-0.351388724700248
"1211",-2.85948903486484,0.650700033135684,-0.546175563541028,-2.0713382702131,-8.8091049008073,1.11096799489628,1.28689619401163,2.67460059445426,-2.11133421358054,1.21289246610747,-3.79430052706988,0.854042042386677,2.5946627343596,-0.419752078822768
"1212",-3.03923255160531,0.513261759692008,-1.58188584282053,-1.8982414684386,-6.83781460577881,1.23004868652781,1.2847359346105,2.6318126122637,-2.16814378302495,1.73629800781805,-3.87625653525902,1.60290578348941,3.46420024881677,-0.415562335741252
"1213",-2.65493016268322,1.0332197729499,-0.577806106613753,-1.03916328003547,-6.78849066638464,1.21274982318719,1.29751219194334,2.65859627800356,-2.08647414056292,0.934888944787437,-3.93215629999397,0.250908936734163,3.58588713720615,-0.644967965592007
"1214",-2.59025123557185,0.92604013434756,-1.5734420397424,-2.14087552893616,-7.68281320842861,1.31215258005793,1.68446656228416,3.06602132966158,-2.1352912149695,0.404906242544719,-3.97141328191811,1.43253944912091,4.3067335486513,-0.405416355908445
"1215",-3.13439451993888,0.618922373129166,-0.723286550086349,-1.44419729157558,-7.26342982775614,1.31745627929948,1.46405159734216,3.74715145006108,-2.25489349887422,1.32936851158194,-3.76706017232941,0.351534345860099,1.91689814617454,-0.492464648358333
"1216",-3.54934511800093,0.743297811677926,0.33326378922786,-2.55345842773765,-10.8255294919707,1.55384093466755,1.5513152069354,3.5066204152956,-2.42083138954711,1.76457937920641,-4.30074293725535,0.132268648935071,3.04250994373953,-0.615488567860476
"1217",-3.27763434122639,0.87970460963224,-1.06882673542592,-2.24139813677628,-7.53677214753561,1.75823593430081,1.67308074151399,4.07986037639522,-1.98348194085394,1.14024487717555,-3.55351276523608,0.773128750680257,3.42185606372989,-0.306753464284917
"1218",-3.33137273633998,0.910592268955694,-0.90656481771311,-1.6019038910485,-7.86013227448352,1.53022013368883,1.52735817729012,3.408152229977,-2.14575630084354,1.3349577746251,-3.97556023462686,0.853580324439425,4.06524014441907,-0.34993326643724
"1219",-3.11326196882024,0.833517785722356,-0.839407553982247,-1.1846132912637,-6.40846374162513,1.42778165080269,1.45840873071721,2.93253356735038,-1.95430718219428,1.63651350473702,-3.62029665051916,0.459004146654141,2.67826601055564,-0.586803963503946
"1220",-3.38393553767877,0.697398092227801,-1.06093988397676,-1.00901001209341,-6.23504727190719,1.3666715099327,1.47874776638401,2.92901392991047,-2.27187385827584,1.98222983915923,-3.75159941055947,0.709670069890149,1.74940279190287,-0.552241678679466
"1221",-2.16203368831609,0.368270075056945,-1.03974804257191,-2.60955090313528,-8.62997581190193,0.470549922460927,0.794259435836817,1.29284376759892,-2.45798989449434,1.12342534802804,-3.92789162152922,1.66618461912908,2.98400710043862,-0.187468342374537
"1222",-3.11519045489683,0.602537040716431,-1.23959333659619,-1.90083300505312,-7.51237828410678,1.29908149884527,1.46492886424364,3.05041749898232,-2.32943301874321,1.46647773540438,-3.69487539287039,1.31071477402934,2.99889883769162,-0.36671457855149
"1223",-3.03860775243204,0.670512879765003,0.0879606308546157,-2.97807716092518,-11.2003967257922,0.817879051046409,1.12695622536117,1.88280248868588,-2.32971579276359,2.09691819888683,-4.17341604536539,0.593818091331265,2.92723564782867,-0.418488523666299
"1224",-2.99853435617746,0.452917374401846,-0.676217355727655,-3.17938983061915,-9.74794074224729,1.27758873812298,1.54436532658229,2.68630479265069,-2.24710559553159,1.54974529834132,-3.60793204851642,1.02228600862169,2.67646242251454,-0.192100178775331
"1225",-3.10000977776786,0.526279021842537,-1.31711422468746,-1.60893598888198,-7.10251853664195,1.34824054204239,1.62828152063597,3.23088457755631,-2.10854395848507,1.17226552066225,-3.92421086667109,1.15907632633767,2.37138271937702,-0.31430013211953
"1226",-2.40862597253838,0.571214403100946,-0.158071611925577,-2.85763695855744,-9.96710974095008,0.77936927652673,1.05868866437508,1.33402042044175,-2.29973927111738,1.58612547167277,-3.81472572880198,0.312009182654532,2.54673150349388,-0.448516902718253
"1227",-2.31600876110228,0.532604087947468,-0.848206469918566,-1.60511294023593,-7.4502556643056,1.06865337867958,1.32387883536922,2.63754078844982,-2.37532711155971,0.555831089226995,-3.73708639441526,0.742574028863215,2.46444106017254,-0.679167261308522
"1228",-2.44405583552266,0.823484027353177,-1.39099676435297,-1.55762362532607,-6.04593299552181,1.23349686444144,1.24714512296071,2.911315974166,-2.11530780911674,0.584418993237587,-3.57620775186501,0.884397539304349,3.21197429229484,-0.443519275568838
