"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1118",-4.06571370941174,2.14459460767409,0.656552935485709,7.19390553939015,3.15003822946516,0.635364831449248,-1.6354926874899,-0.639285309286338,-6.8432359237844,-7.74504470577231,-0.616576089072099,1.56929786747981,0.934120817344489,2.20039221036584
"1119",-3.73117035519518,0.691235875767905,3.65871080863311,-2.50088094326331,-14.4128072132373,0.637377184260438,-2.81627845319807,-1.12188897503838,-7.27088414974438,-12.3887534996855,-0.851148744398767,1.88357604909212,0.465611210502657,2.25429381911437
"1120",-2.98979716389353,0.802996458310543,3.90081311050539,-2.31744887326431,-14.6307576220769,0.625718023742313,-1.96134390394565,-0.664767933667233,-7.77003453557175,-9.07672515739992,-0.590852593818221,1.60206363224633,0.819507045155136,1.5514023948101
"1121",-2.04938730198277,0.947443727902344,2.5627515028688,2.80513269689434,-5.16375065067178,1.29536612104512,-3.02991218260415,-1.30024413150077,-10.1501178103796,-10.0573047809527,-0.724663621793918,1.53095926604606,0.859139110022164,2.10057184258716
"1122",-3.77359615093011,1.62557728133536,1.90531116125342,5.97490286533653,0.319780749333971,1.01549464197733,-2.11308787588913,-0.45866940069598,-6.7070871646084,-8.0921765954693,-0.600496392929747,1.6853784561855,0.572164224887977,1.79086649645748
"1123",-0.983513196110849,0.820799684669212,1.70513531889911,-2.24548302913284,-12.6001678355994,0.388151116537291,-5.61308275875354,-0.876742989226499,-7.725975921438,-8.20341750752416,-0.495349204484332,1.76828752699015,0.493659596324762,1.92878011122031
"1124",-3.56646156169799,0.730636562290024,3.98912564233191,-0.612072354277271,-12.7535533785782,0.224614435769492,-3.82555129932693,-1.06532161007542,-5.4720592795678,-9.48543066531866,-0.884292798101634,1.55628460297332,0.269313059138427,1.81742525747215
"1125",-3.43379726328807,0.905768232851101,3.69896699132804,1.27609517524363,-9.67543762521107,0.813449230661513,-1.71585180526333,-0.961677932899047,-7.519030822071,-7.67423162784487,-0.748212055816041,1.35437707507006,0.695023968582108,2.17460606432958
"1126",-3.93126142837057,1.09531268005354,2.16928717370153,3.7285279064784,-1.92262905047109,0.82889672486877,-2.51385503982203,-0.580099976948071,-5.73363866203185,-9.22440185622374,-0.843767845049598,1.756873518605,0.577712415078144,1.2284915982782
"1127",-3.92436781633361,1.40717665527396,2.20066528465065,5.88128045222441,0.851916660477264,1.25796798752603,-1.21199743548393,-1.54898186454813,-8.49877717432694,-9.44260116554551,-0.696512614158282,1.95227158937925,0.851061166306026,2.02567708662782
"1128",-3.23768146851693,1.62424124562101,3.60718315967906,-3.99842838675068,-18.5049189706893,0.80530040824597,-1.36052608953023,-0.560349764054968,-8.30935595390526,-8.12646717621806,-0.688356326433192,1.42372994092873,0.494097658593424,2.11216602845872
"1129",-3.84196096984332,1.25627332933312,0.835296921773713,2.96752292836917,-4.25225491231038,0.341926699754908,-1.97389785603791,-0.617385011998097,-6.78972317532815,-8.76582780649254,-0.218956607457637,1.91686532724654,1.23755683167859,1.42232920143294
"1130",-2.68585010339725,-0.186366009448309,2.49656621679746,-6.8105943063483,-22.3427578333157,0.222314870591835,-3.18640909549556,-0.745414298694198,-5.91220798661353,-8.57105648158544,0.09204201214941,1.99675922834593,0.592852632743185,1.3264708959943
"1131",-3.95464892811684,0.632461661476415,1.84248527752388,1.94622410291029,-6.16908153090301,0.608532294128424,-0.633486052122011,-0.531831360680617,-5.7619130722899,-7.34098799100453,-0.283396279668018,1.50003645857176,0.575487041250241,1.99236690896702
"1132",-3.96967692195775,1.30979453568886,2.70820664655262,0.774799203107661,-8.43237739261937,0.9221201168864,-3.20219735779074,-0.362554129756422,-6.17579993761218,-10.3555077815256,-0.776620833382357,1.30562691551241,0.834692121970912,2.22701935311705
"1133",-2.40135585316237,1.02048763698871,0.543739320688164,1.30950645854473,-5.10133642105382,0.762061268970278,-2.09273715277425,-0.767771457476742,-8.59250415791314,-8.38720725191363,-0.396481209439628,2.21451913825657,0.676131895195201,1.55151435064864
"1134",0.0708204112343901,0.749794577779481,1.29368363284621,1.52640519394055,-5.25909048168919,-0.409257960331298,-6.23791441089296,-0.749489249066466,-9.33148147838506,-10.0368245975657,-0.254523960734061,1.41605064291505,0.345250040578753,2.78637440134909
"1135",-1.70344667145159,1.3774217253204,3.30903889884783,1.54665737343347,-8.43756495881864,0.337350208623537,-5.65855304507924,-0.941160638514197,-8.04675458683096,-8.81625436683276,-0.92794359079918,1.49441807094138,0.749660984488151,2.36080258622909
"1136",-2.22024031914716,1.19435154936083,2.95103403189061,-1.26586561159509,-11.7275549412873,0.321273487174445,-2.98886368550699,-1.05551501230696,-7.54579941901346,-6.66797163706217,-0.871445716598467,0.796266873414069,0.639286109759615,2.10404051851761
"1137",-2.87980732905069,1.27671589825706,0.616726047394146,3.80652051628851,-0.769183308539045,0.899315287151561,-1.54198882871817,-0.246771059208963,-7.62725340024022,-7.59846465005297,-0.574210304850261,1.39338191165287,0.493557169751001,2.12762197576832
"1138",-3.05047696185113,1.262359261953,2.60110906850315,1.73570935005419,-8.22022815606423,0.433797217727605,-5.04085308364739,-1.17589315890748,-6.93358307889579,-11.171541572623,-0.612353032877301,1.75978094767911,0.924054597832652,1.96729593883569
"1139",-4.46503439853101,1.05855581467882,2.96290986892745,-1.78562663758122,-12.9014625107557,0.804171865849248,-0.0675711033570105,-0.400048089780669,-6.59362841636382,-10.022119012386,-0.613135579825345,1.32326978128508,0.686359585048229,1.99088745249474
"1140",-2.58777252338612,1.30005992292089,2.44990526409122,3.40563139478727,-3.95738867058,0.483682705244639,-3.41050897054454,-0.843528632069863,-7.66118118239943,-8.38530403565783,-0.709860008349307,1.69449720935722,0.878997495623583,1.89853799717224
"1141",-2.83468552779962,1.60561404535718,1.30480521079572,11.2341585894123,10.6303947135774,0.646664088101788,-2.39206020512705,-0.480320469833355,-8.95968914899236,-8.29021039611273,-0.830647316947524,1.58081993503419,0.933212380145908,1.56831819253945
"1142",-2.36886129224522,1.26481569331966,2.59578356094273,0.9556054865006,-9.42540611198342,0.322386538560408,-4.23048340453347,-1.49374891097884,-8.02672686572592,-8.48393810494512,-0.716996031868378,1.57967606650707,0.980954608305599,1.96068146312547
"1143",-3.88523764716349,1.4056658723189,3.41175444885476,2.76664369146933,-5.72362967410029,1.14475633514651,-0.249248212972454,-0.865276765752155,-9.010848765865,-9.67352224494237,-0.672659020716555,1.86423885153488,1.35745600761332,1.24236829164199
"1144",-2.78677644549596,1.28808362189722,2.11526064664366,1.92967203566697,-6.32725607261193,0.433281771863493,-3.19665176086228,-0.847480688818303,-7.2070816973756,-8.0353094982944,-0.556789848713802,1.36796997711601,0.815438163659641,1.82197118747538
"1145",-3.30919335355974,0.769689196462373,2.00124451572754,5.02226553554512,-1.89309292361357,0.85425032551621,-3.01244626047913,-0.534317028825646,-7.51390277778564,-9.21463047749653,-0.527950373445267,2.24428737681173,0.687482429635596,1.23843217543368
"1146",-1.72314977790433,0.716428530794024,1.76677553915015,4.4812899501543,0.247754488546154,0.341875509782132,-3.73565948637007,-1.26937617328195,-7.86922395929706,-8.39357525483385,-0.746246592168939,1.65158243083964,0.100770198690629,2.0512334737255
"1147",-2.43203662668422,1.51081384363577,1.75405390266287,2.22826344771744,-5.51792728928392,-0.149714615701617,-4.55852970863036,-0.97920234506692,-7.65742675030481,-9.66602736818285,-0.52947977785437,1.63345469452024,1.45397301228924,2.18310097767411
"1148",-2.93658614762492,0.674718734897165,4.06418287717005,-3.58157084469882,-18.2261983287616,0.6637162658378,-3.59135790449151,-0.741124667005177,-6.59035338025284,-8.62676151461119,-0.708489099415953,1.37906487273619,0.771308243880811,2.110417018464
"1149",-2.92752025588101,0.99062797370748,1.22595611048942,3.39219096994852,-0.905290243690078,0.366132266414481,-1.27842958936774,-0.862361100245403,-7.41715636355412,-8.32929667261552,-0.461047417726842,1.99486079887066,0.22281391673162,2.30309128416067
"1150",-1.81516446516121,0.116209806444203,2.36408481835187,-6.64884222670672,-22.8690398186599,0.0848160395098012,-2.23272083501094,-0.983490911528357,-7.16249017419214,-6.08572929564763,-0.0920813836510829,1.1813184904365,0.34495313619371,1.93642053843565
"1151",-1.34578248461881,1.02033241162898,3.08330823895084,2.4006077333763,-5.7758740549806,0.181706869093528,-5.9726751180433,-1.15296926246442,-8.02116164419473,-9.16955238966906,-0.726665887673381,1.55894744041318,0.638751220893044,2.27364214589554
"1152",-3.68761978812996,0.535939558322295,1.88433085658611,-3.46798302128476,-13.4629947701064,0.756584704478729,-0.511698862993403,-0.731410131470948,-6.10121716341157,-9.32293788272666,-0.37371762106335,1.07130356241468,-0.104571153500267,2.68515300648412
"1153",-2.28148485022981,0.730603203342365,3.08004107070266,1.75130249198124,-6.98235946575892,0.0135095883683796,-5.71359787661791,-0.877336600986501,-6.10931294602047,-9.49230474337872,-0.747543667516842,1.80741170547848,1.01438243495269,1.09578434236007
"1154",-4.21954215803083,1.54873061844622,3.66871784161193,2.90096934536707,-6.26844571549568,1.40850320476565,-1.54129567923988,-0.223719706374925,-6.94929207015745,-7.99131804193935,-0.793380204031804,1.09778375218806,0.563311755112964,2.64076086121295
"1155",-1.79173532628876,1.25793065973877,3.05711034018803,5.46542517427952,0.492177132747293,-0.390277304460492,-4.69042548106579,-1.32760846558889,-8.40420802283511,-9.63580315252909,-0.954434394762714,1.40839482035637,0.946881592095803,2.07454227783218
"1156",-4.83633187547506,1.46475334191557,1.77639662745608,-1.30807450221379,-12.4913848057246,0.742401761800823,-1.25135154196734,-0.738510842753867,-5.75428652820782,-9.73287759796125,-0.453312472480114,0.844044647632751,0.857865621193719,3.11633877512779
"1157",-3.05081402407463,1.71136837153854,2.55457856118372,5.63944242568476,-1.6131053680295,0.453611867646916,-1.99969724255857,-1.04366888849952,-9.27757378479067,-8.85495993471919,-0.594762664103286,1.96545489110516,0.870625908909828,1.38879616743516
"1158",-1.95486166845166,0.3109866064051,1.28932067609148,-0.771643781606162,-9.31404604132414,0.546890132280796,-3.08191059988476,-0.697424796564432,-8.03080547646939,-8.6024506459192,-0.241545555877972,2.53806653564129,0.853980189907125,0.726637099100899
"1159",-2.80407978822309,1.13336802767851,2.39922668310508,1.05739745350925,-9.40130652210538,0.101912895503582,-3.19604993339349,-0.79240851999624,-7.3068288364049,-7.8597789316046,-0.582271291394761,1.4497663376654,0.596251587967045,2.18151388293248
"1160",-2.53140124306154,0.494176167186545,2.80562174644632,5.14813461517679,-0.40487355487638,0.969193706758908,-0.678171811949823,-1.01731938874976,-9.60384087718017,-7.98282402059691,-0.291898009495584,2.17350570682388,0.620825293765628,1.79265536610067
"1161",-4.40411173292545,0.874526757802043,0.0828244464780596,2.73190705166676,-1.40655876012966,1.24214823452236,0.113820386593335,-0.275075428519321,-5.4533431210473,-7.56684458952866,-0.140876196793279,1.69380463507617,0.846797351320334,1.40103945217066
"1162",-2.94637599293516,0.687458966668203,1.85676546975058,-1.55559750118973,-12.9169439751171,0.884994452336021,-1.85011791545804,-0.415241832604131,-8.10993448763579,-10.0939615495563,-0.197464346890105,2.05706768383953,0.559312111158787,1.49236510357197
"1163",-2.69422231278161,0.522276495309586,4.13215502627718,-5.09519885238941,-20.8438062935372,0.816487202553709,-2.10135849210895,-0.744485351972621,-7.62668430817371,-7.52142598423821,-0.551299425555187,1.17427268405462,0.855308763957522,2.29001111930715
"1164",-3.18038550254295,1.16320900360361,1.89765588697362,0.490775879553701,-8.180433153515,1.58253636634007,-1.04051628236524,-0.392423665222446,-8.372712324932,-7.37441628389574,-0.620598955421363,1.52612752871401,0.987843360170498,1.74174476165825
"1165",-1.44256602957562,0.950020883726502,1.92329810616157,-0.383297370932411,-10.1997357716114,0.19879160434004,-5.0147260915326,-1.35279732382154,-7.98216728988452,-9.25889935034549,-0.34791094489985,1.67093496218536,0.958708006309561,1.74461265831645
"1166",-1.92404999657689,0.485052057175374,3.00133087185795,-0.742013781625296,-11.5575383814491,0.550631895455057,-4.34216316997373,-0.29026800911512,-7.49969360733899,-8.48195048011535,-0.329574620301867,1.8135009829532,1.13603922222111,1.13336032087292
"1167",-2.39914675381778,1.01257149833368,1.70350663874509,4.48178995792064,-0.693429941581647,0.293616273871773,-4.72102400666524,-0.478729361013792,-7.01445669927446,-8.78246527979884,-0.706628362367285,1.94038565135113,1.06438945209,1.7125925981203
"1168",-3.7186686348154,1.97342300726497,2.61806283434973,7.81008781242476,4.25312160388436,0.237026836099548,-4.15454634926897,-1.54594146311501,-6.19881964379555,-9.63608630654258,-0.935829440578651,1.6855948328965,0.78767976101595,1.92034808924784
"1169",-2.71830627575926,1.28328951271341,2.76912730363661,2.63302121547548,-3.73670458805,0.296972100629251,-2.83157702781813,-1.10346627168177,-7.63350399090081,-8.39899261257936,-0.85966693935008,1.54981475544244,0.83026141007086,2.15536303691904
"1170",-2.8529678359396,0.83075152205883,2.9311867944116,-2.77452777185914,-15.7945078158168,0.108151994155088,-4.78995096578622,-1.52497716478584,-5.92464691889198,-9.71793561229207,-0.467257577503107,0.999352250772882,0.818485575054396,2.40879104494058
"1171",-1.98579248036057,1.68718848526636,2.72722956617542,1.14746440175405,-8.39584939675548,0.0233593957860282,-4.67404175141461,-1.04108964506176,-7.89300537709491,-8.67814683300241,-0.585148472861413,1.56379741602208,0.888370688335622,1.28278807036477
"1172",-3.75245142221852,1.3868969985353,0.93086380798051,3.27181985491066,-1.72529702353676,0.925347551800456,-4.19502402856088,-0.953704201705732,-7.0484779202611,-12.4286826047101,-0.820598067301816,2.36223890404225,1.44809860581923,1.14708719879115
"1173",-3.82582543974348,1.05017670688854,3.65104313950652,2.96515505569797,-5.73175212503526,0.633275205704366,-4.35756859754985,-1.31981648424694,-5.79460279643413,-10.6355183325998,-0.685460459251796,1.19780233420842,1.119262920943,2.31293569017954
"1174",-3.23743742618062,0.947220831390078,2.74742808666974,1.72037403855248,-7.64346068837854,0.494478674128836,-3.15107947344155,-0.735543147493495,-6.83433475367525,-10.1340122815598,-0.465784093291569,1.57587125004191,0.585938246284095,2.20042087611896
"1175",-3.59277060301502,0.391702712149068,2.76851545703125,0.114058000579748,-9.35880701909758,0.447192170873459,-1.97816407516214,-0.452440858562164,-6.10207284971929,-10.298329274763,-0.500951325051888,0.992410190741932,0.615366017424353,2.22150845670843
"1176",-3.68148638493531,0.333799668664107,1.96375742693719,0.919606884529213,-7.84577494111669,0.180052932379587,-1.72178425074888,-0.934381746641695,-5.84319890989254,-8.57369857813288,-0.234130044006714,2.48478253371001,0.527670758497019,0.418094240563644
"1177",-3.14667820902951,0.639730882041847,3.20978338929459,-1.07115614725835,-12.6048261183589,0.182752563868533,-2.72980221746123,-0.754726875198001,-6.889396717841,-9.68485239403801,-0.636649233339345,1.88949441504066,0.586785057223055,1.47380011791765
"1178",-2.04188607452159,0.977691334028583,2.23688437970198,0.856362412678242,-7.08029285927037,0.152288652813502,-2.73648981489504,-1.0644640401286,-8.15500392397982,-8.31973776413306,-0.349712259930545,1.51016720679584,0.836842813059822,2.18635801040616
"1179",-3.19254136125397,1.05973722721185,4.00103635661206,2.36484605731307,-7.88804068701539,0.608102932623657,-4.31641911657627,-0.746936872136002,-7.08367176499764,-9.90196594317041,-0.93474461629167,1.64670216633665,1.14627168497249,2.03392205049597
"1180",-2.20122070666675,1.17076454700168,3.8961114504869,-0.587520548718156,-12.4058528862261,1.00405470468231,-2.83541143731359,-0.330402114046893,-9.21492735992984,-8.89747239924191,-0.718386492705889,1.85905734670435,0.238940497792743,2.4880108440956
"1181",-2.96263477522391,1.23200447087638,1.51100012460907,5.53885746600263,-0.26661378160156,0.24880853690478,-3.12703613785505,-0.620942524601062,-7.02564901623029,-7.55726870112291,-0.360476375279353,1.66870153996771,1.05376004160049,1.63933562132737
