"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1028",-2.47088637809761,0.778829703265603,4.04810012059082,-3.53792425026629,-18.0580565916599,0.0271665277916725,-6.03926624133743,-1.01821584205387,-5.62384116541889,-10.456523551294,-0.530920352915478,1.25964205997549,0.236953166720503,2.62885178605259
"1029",-4.16107797334919,0.23745294697898,3.8525430516639,-5.10708109812266,-20.1348584235048,1.4972563129719,-0.385368166013819,-0.262723295526157,-6.06339645469538,-8.32501360313969,-0.614650431012259,1.59347421840461,0.300975534012944,2.12236574076271
"1030",-3.29202506489219,1.43499515858019,0.976201652652832,8.45927750854798,5.44548691719666,0.675432915278272,-3.07411130083084,-0.458325299534611,-7.58043461859121,-8.77617983742629,-0.899460580537546,1.3100707468203,0.329790147102695,2.87103049642502
"1031",-2.99315208445816,0.309931952186762,4.05861826088592,-2.25981846575303,-14.6509009541086,0.847759138927509,-3.61838091186753,-0.714034742189939,-6.87204554208549,-9.72500881079391,-0.803293713822589,1.41411981974569,0.738490921480682,2.31831929373717
"1032",-3.42366378247952,1.69371490448361,3.66654404123663,3.07733931171671,-5.54948333299201,0.625662287000296,-2.73545372856243,-1.03450350955237,-8.63750460178713,-12.6340770680496,-0.830792946700098,1.17684564496728,0.275385373591006,2.78258965002821
"1033",-2.73283617099287,1.09154575337765,2.11197249101326,2.13459442502152,-4.58003028394101,0.82949854788591,-1.87028059953406,-0.304142162117359,-8.83721655659737,-9.5014986116736,-0.433097363484918,1.22332797007176,1.0840922444861,2.19652744002576
"1034",-2.00990094299666,0.976679918842721,3.47173180830703,3.48134448992762,-5.74377769628891,0.267492137585342,-5.29828976267928,-0.875023958224096,-8.07413533166367,-9.56190256704458,-0.608620144541557,1.81192737272694,0.48280609384591,2.01843212708588
"1035",-3.08166802294036,1.48783365908601,2.64718810019748,0.16036535361886,-9.55286845393675,1.02194831853562,-1.81737666480216,-0.428390295833037,-7.89889924764966,-7.87635049935663,-1.02891762952686,1.63624955252643,-0.0504877555067933,2.52080190796121
"1036",-2.64601991358794,0.504424009756575,2.64424476358219,-2.60323757959895,-14.1219263579181,0.684215182063397,-2.00997577777159,-0.349828439800394,-7.59616860251589,-8.28427161911468,-0.427928927611205,1.67378235526067,1.08949962968428,1.24882566912996
"1037",-3.31594522386578,1.56827245506994,1.49439146879156,4.0649472687397,-1.28986414650131,1.46675268200454,-2.29605972403132,-0.648994686443448,-7.85847348720325,-8.66513845379902,-0.732839283446768,1.45809885886009,0.660857535823205,1.92085723250299
"1038",-3.43627173883475,1.16495458836056,1.20428345861953,4.09876939698339,-2.76888761161902,0.803126967098184,-1.58207025613646,-0.907161058211264,-7.26196675670248,-8.18682147941427,-0.384085900183383,1.41722363493384,0.553016869608341,2.74873737783626
"1039",-1.64640572492314,0.560230117474446,2.78288066423924,0.816933463074122,-8.75734846870304,0.0550363185067486,-5.6890183471279,-1.00180153394233,-7.59661603533631,-9.92571094480443,-0.437419244406402,1.33033000522488,1.01445266258107,1.76863026169565
"1040",-2.93015777851339,1.10736548960228,3.90762567474452,-1.58469182276775,-14.2647322620538,0.613254278574335,-2.31612972469901,-0.600787460061014,-8.25181423510682,-8.58522052778351,-0.777573502157227,1.60521197791967,0.838841373916761,1.85418128124444
"1041",-2.7284944589451,0.849397997171287,1.13378999923454,2.75336564524806,-1.62721915514909,0.499989696983982,-3.97703720583339,-0.579774315648354,-5.26211513942722,-8.68401637644223,-0.488436817003913,1.14902295641629,0.317224756854649,2.27633831080874
"1042",-2.39047571321983,1.10986683565894,0.989043568749819,3.68124582323949,-0.627580329864545,0.209535455448714,-2.65773001274264,-0.939445388654822,-6.68355828357581,-6.60709608347675,-0.701392504321202,1.4609804950391,0.646270098316203,1.8334934130451
"1043",-4.5949479736238,1.15681141689277,3.95093484755679,-1.81855075040406,-16.5541218530851,0.99052308028701,-0.372402259996783,-1.08484990877227,-6.29798816341351,-6.94659210183094,-0.48514603537748,0.808060145218679,0.832974057894628,2.40340998872544
"1044",-0.799510493258872,0.522045086367714,1.18154753433144,-0.863473139625847,-9.23609252000054,0.560839603395143,-4.22996837404414,-0.70774419322443,-8.74324992444978,-6.48046687980247,-0.517123220700195,1.46919362203402,0.814587698055901,1.64552626022585
"1045",-3.00097348094878,1.15595025756934,2.99026602217918,6.19853581573761,0.42553705227287,0.327898643659503,-2.61699890515084,-1.02026821366263,-7.6018187403579,-8.02956779901229,-0.88692577318434,1.39808568433391,0.351933246395756,2.05859134750512
"1046",-3.31648920888642,1.07050641454408,1.73611883827673,0.902681228983787,-6.59428687344536,1.27401823883097,-0.547708050909781,-0.0322103015244955,-7.1734848585826,-6.49237990959437,-0.701763316549351,1.57109501900385,0.384453381378554,2.28419014812236
"1047",-4.23457558652488,1.30848236225729,2.91551366645569,6.56400963262744,-1.64207825854759,0.919536191160089,-1.98021830415863,-1.00938417381268,-7.7594770851373,-9.94537866252473,-0.780919399079995,1.20710776440189,0.279232829678074,3.01559216304234
"1048",-2.926663103441,1.244256390785,1.78737634862015,1.90689231971795,-4.18120759533503,0.724335029225915,-3.81532220826901,-0.894191743050869,-5.61831011477526,-8.31383617695288,-0.489558903487466,1.71111455483572,0.574732461754355,1.21471760724043
"1049",-4.56735227436504,1.46249559558062,3.57767206176421,2.47690455768192,-7.72767751978491,0.49396948489949,-2.34842075086988,-1.31097462623223,-6.14921432459496,-9.51765638828664,-1.02981133650346,1.3779519618454,0.579516661469466,1.99958810137954
"1050",-4.58123053046155,0.968225544418257,3.30816035658702,1.23067847302791,-8.96152846494173,1.44116825871144,0.251761209053811,-0.555835869620538,-7.41044482047512,-10.0705623429147,-0.643136871784311,1.69174979376379,0.126545306568499,2.2599743236201
"1051",-2.4357814369513,0.721640121260305,2.15168928651655,3.51258058527801,-1.56859295449234,1.0239625202082,-1.48632381489229,-0.73318771183802,-8.70679715416409,-8.94473483204025,-0.637314087423009,1.43654907025379,-0.0635034885046363,2.29414079901821
"1052",-3.59599419170592,0.957140651296959,1.78379671252424,2.65449858896677,-5.94813627360173,1.14954307747775,-1.71171135434224,-0.224149516124525,-7.18724412645182,-8.49891279975754,-0.608411630921188,1.23150552142703,0.442994818240643,2.37909475625681
"1053",-1.70147221004183,-0.083088015392059,2.46737226941103,0.389362801555549,-8.14926741068811,0.569208810840196,-4.1805545534689,-1.1006782909301,-7.15140094358616,-8.16229691436619,-0.372251068336531,1.6399854445211,0.362690953845418,1.79625371722776
"1054",-2.67445686152459,0.78595035913135,1.44220124110846,5.09185651816778,-0.390309011978256,1.11153465472381,-2.70457037532481,-0.674909624027883,-8.47383369788489,-8.78258822292433,-0.593149819967914,1.99528821141914,0.825333497155721,1.5254937262911
"1055",-1.65005196472068,0.812162772817955,1.0880990535292,1.10060733599514,-7.14358984074442,-0.445920750285295,-5.41372824392818,-0.715809625949685,-7.37158141206543,-9.12777296282071,-0.240564932808422,1.47248011268261,1.48023407062631,1.84959251724918
"1056",-2.003272596443,0.655851671592515,-0.132051031994954,6.86300998707437,6.87202324740009,0.210755547766331,-3.77449743234045,-0.869147297060555,-6.37654296844614,-7.66885061006221,-0.74715992027756,1.84217841494238,0.272450158368332,1.87799205777417
"1057",-2.63516104945319,1.06032595553578,2.64593695585583,1.15175962880161,-8.36433768734626,0.605842807981216,-4.18083262104152,-0.440841388570671,-6.93141024970905,-8.4275853869287,-0.648333316151985,1.54036915827479,0.743637793555914,1.97486402544383
"1058",-0.429928895335886,0.251421780763868,2.67997390215873,-4.0576988143493,-17.639716475355,0.10731509944196,-6.75983202472956,-0.172361282067263,-7.38905819686439,-6.58210246851816,-0.195193456425119,1.47957288215638,1.18137192058394,1.89810943599765
"1059",-2.39488566399197,1.07300611934909,2.58135507272338,-0.331301515736172,-10.305075765829,0.774107044968279,-3.65041938257006,-0.523432989766752,-7.35609125440915,-7.9051442522968,-0.70452032483941,1.27032015659521,0.329985121714158,2.4742451583353
"1060",-3.17523156684898,1.20645532190118,1.94089119670898,6.38606635595482,2.97030017214496,0.858123709562332,-3.88961672246596,-0.851381813443977,-5.7769306458388,-7.26546893731102,-0.934943473849182,1.44341318368969,0.89576435560924,1.67839729785452
"1061",-3.34285542623833,1.20578049498985,2.07807670649891,-0.0934871757719841,-9.83110632453201,1.00780611227086,-0.717813567385421,-0.458177839250496,-7.8741208829189,-7.95093193262025,-0.388521900980734,1.5866278759727,0.825603349764387,1.95578594964543
"1062",-1.89213616532803,0.751381379850946,2.63848586972186,3.85042801960628,-4.51706628775383,0.0934195830204693,-4.23471550033065,-0.762637550162905,-8.19198468287717,-8.28209301797824,-0.339464095813434,1.57179858257922,0.58924463640568,2.23035383370834
"1063",-2.29993436707705,0.849186868009018,3.26887292282564,4.17327297339064,-2.16383662804201,0.829253599231748,-3.93580082047605,-0.98741069876403,-6.5318426048464,-6.58628576527093,-0.975227457462745,0.987757442658033,0.291103154078233,2.75374214611035
"1064",-3.07247946406592,1.78315995704195,0.793466245191902,2.68841260135904,-4.33317014229807,0.346475141422304,-3.49729487373155,-1.27966357816953,-7.05146736289618,-8.58626167952381,-0.501245567264902,1.28061220997356,0.625920392675565,2.63831128794883
"1065",-2.61044662410782,1.05566393178045,3.76517525126846,3.86128123923773,-4.42126935800389,-0.309590277581614,-4.29916909346358,-1.36721339100183,-7.07671492147625,-9.37390661769131,-0.847131485249763,1.48916953362659,0.413027836905646,2.39475513856776
"1066",-1.61519966466832,0.586492216863721,0.504642859229717,3.01010594629052,-1.56378863144057,-0.0864637924620606,-3.72138108588584,-0.966625971632986,-7.83805629244661,-9.05298159490292,-0.136369480562601,1.81321396244607,0.738690105014893,1.43657437758957
"1067",-3.49218700175719,1.34716342518637,1.94517028197216,1.72220982179016,-7.27161042097744,0.398498187288375,-2.85295466096278,-0.794565182254241,-6.55380942549461,-9.44157096554245,-0.385073343016916,1.3897194819608,0.812799113829138,1.87617695877522
"1068",-2.10848318616384,0.677717798322677,1.744980064791,3.18077859855528,-4.15286643544968,0.674584319815475,-4.24552079797342,-0.59388738231205,-7.57967696237541,-7.94250273144632,-0.401632247006439,1.79273090265024,1.21438853730553,1.37132012771346
"1069",-3.14811719531082,0.863224903665905,2.15305689074107,5.03139591350432,0.0422095846155406,0.910211443815422,-3.7095865313324,-0.558646089841655,-6.73160090073283,-9.84171591721359,-0.60205132627242,1.76149830298756,0.857920324599877,1.62380873646519
"1070",-3.27004245867454,1.65000937677369,0.109302467048644,9.29536216263879,9.72238280466528,0.821871379274367,-1.66482920925341,-1.39033451414047,-8.60888049001673,-9.68120212467744,-0.725732331550048,1.55661791161023,0.855343801593409,1.96490500672913
"1071",-3.30849838229035,0.665959873172136,0.815741359872236,1.46827445988417,-4.54846018533289,2.19351161410798,0.249013600190361,0.0364722016908751,-8.04205909283421,-7.26674059801836,-0.320781067205641,1.45265570376885,0.844676552057216,2.2896166796026
"1072",-2.92854608749175,-0.0717275787248393,3.17682692428243,-2.14101990568061,-16.1971864672028,0.491854950558828,-2.87704696387123,-0.749827963733039,-7.03697342329853,-8.04573021806605,-0.241082221132517,1.81460273273747,0.883731897444558,2.39426732402251
"1073",-2.71794119773647,0.654993064420891,4.57048245095785,0.0950639643889276,-11.7168099328956,-0.00937542556029589,-3.36972849933805,-1.41792753932988,-6.25156380154878,-6.70243922937252,-0.830646869081691,1.35274539659118,0.527589744485945,1.89825409179421
"1074",-1.29568872900038,1.08689160304626,2.36518242861903,3.30354363928867,-3.58147318293179,0.490633038761031,-4.25986731428815,-0.478607252189749,-9.20736046173212,-8.58205346118168,-0.50293757777434,1.25203320399137,0.493623321652196,2.86484012547
"1075",-5.66817577963827,1.46695321843522,3.05160778843322,5.00911251324194,-3.33292024824345,1.04830261865795,0.887167333804872,-1.30567199040432,-6.46689703258448,-8.30094534121046,-0.88326870756425,1.08775762938167,0.501529457210876,2.87778382778689
"1076",-2.14715647768623,0.771963582135654,2.5773692461439,0.206253545806451,-10.1543751499965,0.628177798049064,-4.10563722103293,-0.767791633299518,-7.8451733985181,-8.8698904945269,-0.665744452717064,1.27223715732594,0.710526149684637,2.30037076824326
"1077",-3.71592973860916,0.782995294890577,1.86785317155943,0.752798752978063,-8.17610759574203,0.313876647348394,-2.1443097971215,-1.10537188614116,-5.29579236473384,-7.40141557459962,-0.484380431427559,1.53958958981623,0.633637676026011,1.57772282183317
"1078",-3.90078292789313,1.09386694332867,4.71508980658445,-2.85506594319506,-18.2131248974197,0.254405681578666,-1.55287833872911,-1.09764570469959,-7.32121979802359,-9.44950620423459,-0.744975612989983,1.53857802096263,0.701742270568069,2.3125026980029
"1079",-1.76308464994309,0.607933975532506,4.20288771052816,-1.24066054571252,-14.0222250600927,0.176372663238438,-3.83533118470562,-1.44968016540981,-7.5048495947632,-6.34002034981018,-0.701683872690008,1.33948646774031,0.192703440102292,2.4716745972451
"1080",-3.40533209124941,1.10375893172788,2.17531774053402,1.52054469769204,-5.14859279821988,1.20632417200389,-0.218955309139857,-0.743322232791356,-7.16370261313557,-6.95828090965085,-0.64830762532419,1.52245181494939,-0.26656760269723,2.06091522533927
"1081",-4.24866397403461,1.36603383448247,3.70691254599566,-0.797520602538468,-14.6439436043901,1.33049178520566,-0.601220351588667,-0.301731405920299,-7.65691282418178,-8.13448358541605,-0.63762768315756,1.76128201565121,0.690972983012667,1.78777903023086
"1082",-3.07323499790066,0.646005830040132,1.86294730214041,2.45982783845874,-2.89683943196653,0.940843321623235,-1.24076323038859,-0.764299909589652,-7.57769595122364,-8.06150148344253,-0.588613872398113,2.02454770021952,0.573031898537585,1.86585508480468
"1083",-3.19497100437703,0.606000552455092,3.01243316102501,-2.5043135902746,-14.1697849152036,0.413431543189165,-3.3741336581732,-0.742444107212948,-5.15094359597008,-8.19221644147556,-0.45142597246461,1.51469407958185,0.428345893764997,2.06490228611859
"1084",-3.72264756591773,1.0094357001873,-0.385420982135323,6.45762261612664,6.18391632085536,1.22643448579025,-0.518939762116251,-0.44730846645048,-7.37848690978384,-9.17183841708873,-0.492120782190617,2.08147912785266,0.630617232093179,2.03315935023326
"1085",-4.196151226149,0.859328291561647,1.7468167567918,2.08034867782586,-4.26431064709851,0.648296230914324,-2.48187032916516,-0.763774529295767,-5.62422104024725,-10.3817144272471,-0.609702469364112,1.49622698699712,1.02605760424704,2.28650691938096
"1086",-3.79104863225983,1.83518070755302,3.94763692694556,2.51862081892511,-8.38661653658358,0.518553967285815,-4.24019770346688,-1.32959898948078,-6.83212961870242,-9.55963328178617,-1.29066193533844,1.20579918161312,0.299335472649089,2.79889772178395
"1087",-3.1422160611516,0.925544194201439,-0.643494087120517,3.93039443535632,0.103566024204667,0.916911181670196,-1.91388630576257,-0.882517045737766,-7.47360790489948,-9.76093205420655,-0.232138593423885,1.49519872780595,0.102464400069876,2.99307244639657
"1088",-3.06864529878353,1.05761542663273,3.73409229844028,-2.57350834085475,-16.6072883954023,0.620509504582031,-3.00674490693934,-1.02605208724816,-6.66110290429287,-7.94461133819829,-0.592512079552764,0.996686291168751,0.30677449467538,2.20401197326459
"1089",-0.410669652487313,1.4948379914339,0.43563458130899,5.43469635952146,1.2558885138179,0.0532291805902114,-7.34081363243431,-0.834807010205334,-8.69160154682185,-7.39999744339216,-0.415353086715773,1.01538233441914,1.71580524761108,2.21151013910893
"1090",-2.37347275098223,0.997997443440585,4.26531586822264,0.171460044068517,-12.7256040005706,0.763067758182278,-3.98652358214767,-0.628295278556302,-8.83639030838258,-8.79237036002523,-0.792559668454587,1.50449545665433,1.75538059936916,1.58682141402846
