"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1082",-3.12800989938272,0.747655542604583,-0.825338244502903,-1.68745232046484,-7.42416179793408,1.43891541070883,1.70013328903298,3.43516492024547,-1.99144729463953,1.50456667574307,-3.40165377214764,0.495034329553935,3.23413893445697,-0.542522908205187
"1083",-2.38550968113395,0.800655729191288,-0.827928648701468,-1.22528442341154,-7.10813631712477,0.940204910537005,1.18879793616411,2.32189911954244,-2.34468085964125,0.517890860416604,-3.61659639767212,1.05314747191081,2.92444806582555,-0.333208452890237
"1084",-2.10298968233045,0.533802824738014,-1.15767715488185,-3.02020948020966,-9.25569474623736,0.733461228049877,1.00136519844675,1.23716835563053,-2.14496465715998,1.24965021360149,-3.26361680415042,1.45557593494666,3.35464179954338,-0.375461224115692
"1085",-2.70460437982671,0.615018013707948,-1.11658463539167,-0.941745464058085,-5.48405146387795,1.55432651803135,1.29808757278848,2.99504330704623,-2.23624526041646,0.671024502054938,-3.84037294190738,0.527204180425672,1.27652970177768,-0.490812707608395
"1086",-2.87822808033863,0.771251668026494,-0.894000380061415,-1.91771582023649,-8.08258461947532,1.12753944426074,1.33902254532065,3.03455730180481,-2.28034864927646,1.28042715423815,-3.87969127457172,0.677971564484598,3.01007398770519,-0.411179446822756
"1087",-3.43848864964997,0.783269865850642,-0.135222586125284,-3.06897836127511,-10.5520256130039,1.49762490265965,1.53218449121127,2.99928751024544,-2.13812438928201,2.03471572085805,-4.00591140902677,0.171888937068525,2.94913632556566,-0.363690371244299
"1088",-2.7690286019399,0.302014906122043,-0.303249647280548,-4.17588404215345,-12.9164125448159,0.748334937654046,1.28679286284728,2.45756787777987,-2.527162995773,1.32106053619328,-3.97474572699498,1.58839769950428,3.45666615497564,-0.260567847310114
"1089",-2.79583822060592,0.84161251168099,-1.0424463822114,-2.69384494730803,-9.39244212499111,1.16150741799668,1.47473116646228,2.58128294558901,-2.35651339892043,1.13424299936828,-3.99968084190102,1.35710914166467,4.03760468369014,-0.563483398349885
"1090",-3.12576004278308,0.741413193588683,-1.57632100601356,-1.54112551607564,-5.69449714916037,1.49880329276431,1.63958708955547,3.61152488274202,-2.11846459995632,0.980704043515464,-3.64982776916434,1.41166145089205,2.96149446496063,-0.278841836098104
"1091",-3.15899324240407,0.631093746357278,-0.445735021158072,-2.73140887192642,-9.91132180320572,1.08307218965646,1.04830419190264,2.43470260445216,-2.29744356035546,2.17778263452498,-4.01149943161928,0.842726071308957,3.22561914368165,-0.667274133476821
"1092",-2.91029255066485,0.722326650047855,-0.425936196516067,-3.8216414476694,-11.9852682742016,1.06158228060273,1.21806537247954,2.75137342937684,-2.33108751586392,1.26185575031406,-3.94353441152451,1.32415193949691,4.16902147589063,-0.304613328957385
"1093",-3.24321387430107,0.967565587343822,-0.494336267595512,-1.730186880673,-7.36694315532666,1.21995762535017,1.3336361979661,2.54121434617697,-2.33991977098035,2.19875148941108,-4.21015123049027,-0.0627667621168213,2.35120579350896,-0.518885602729533
"1094",-3.53579440795369,1.00750606623322,-0.91956604191897,-0.744000502829087,-5.77102708631956,0.960709968538708,1.37101297463589,2.41281336777019,-2.39891495989232,2.5280241207694,-4.30754197591159,0.518785790772953,2.95877527414396,-0.273422570495455
"1095",-3.01571414799615,0.723590593534347,-1.05488035717932,-2.44404134835378,-8.86068995535866,0.885940939330761,1.22422699375828,2.06461156683436,-2.186587141541,2.00063070044759,-3.73730987212281,0.924786590866639,2.38173647756565,-0.426443159179938
"1096",-3.76622182053705,1.04589805240274,-0.624094608472095,-0.922948139920482,-6.53141387163227,1.83655690706061,1.71306341500002,4.38102506081414,-2.19680324117325,1.35595288903657,-4.38013001615108,0.19801944012271,2.54924092803866,-0.558401306293988
"1097",-2.48766750807143,0.850827128738393,-0.937365558849722,-0.985816320179967,-6.49416706992542,1.13675248396055,1.2402770771256,2.20796166303639,-2.2133983489634,0.679825931949183,-3.85285858967208,0.568478179937053,2.68234172595671,-0.276744804548342
"1098",-2.59255329064585,0.769584881302585,-1.16622005071964,-0.701768657703819,-4.66545452540778,0.995442922404614,1.18617961622919,2.56195609766202,-2.35322806028898,0.943481159191842,-3.9477969486804,0.833107716738676,2.83935408455115,-0.430504602164004
"1099",-3.02072937449655,0.381596635200721,-1.30612087517108,-2.2499420470609,-8.06317150241233,1.27756238288886,1.4610127234968,3.20561473599789,-2.15422904045487,1.32717606051907,-3.69120630809593,1.18368750714902,1.719072727864,-0.385208738832293
"1100",-2.33210090474876,0.737348698886591,-0.754499805595529,-1.62028241869443,-8.00106568894039,1.07349619766061,1.17044990194143,2.2941539087717,-2.53414808224102,0.646541670470337,-3.60441494981996,0.753738897820191,2.78682506591499,-0.507919801342006
"1101",-2.71803886031971,0.726568171609891,-0.176166095317753,-1.0236843013912,-7.07963851378789,0.902967519211116,1.06100121310948,1.86685068091974,-2.40642037289437,1.63781522658303,-4.13695076618957,-0.0704966572653664,1.76365004261007,-0.486703674561201
"1102",-2.74348792886879,0.749452757747846,-1.28317378712493,-2.48368023164357,-7.91254776266207,0.905648372392027,1.1413415332712,1.97563410839416,-2.21254722025634,1.7625990378228,-3.8508468380876,1.23094093744766,3.52901181342568,-0.345043862936012
"1103",-3.42424550357228,0.627686672518495,-1.06857804314149,-1.23618719215905,-6.66058129649099,1.37945663572545,1.45539044919975,3.08902941731803,-2.15913673357777,1.8446155155324,-4.31339078731749,1.11626366718279,2.88328364515578,-0.46365492177823
"1104",-3.19476789982315,0.605054891112729,-1.79619953187732,-2.1091886272147,-6.48709608500933,1.34507674779602,1.40550290283691,3.30626646277627,-2.37452096184679,1.62729992710104,-3.93378485609409,1.66405928050649,3.83351541494365,-0.325063765265618
"1105",-2.1958103974585,0.593270050155747,-0.955282002124104,-2.81707720443724,-9.85168779150544,0.561490270561203,0.875998069057943,1.32246586523644,-2.30357654185362,1.17246838569485,-3.98037976221763,1.30861086592836,3.31866707527957,-0.324679486991604
"1106",-3.24170823268746,0.958044679562666,0.105310078577668,-1.96818121581631,-9.8236819670516,1.17075120527879,1.57754106525594,2.98016730943486,-2.40070859961666,1.69903790414234,-4.21287615174252,-0.322554584271528,2.17681843054922,-0.74516997878622
"1107",-2.71586401734628,0.803718800168138,-1.44601030289579,-0.9469395445409,-5.94226552515176,1.06031582213334,1.42201756572333,2.27841930270669,-1.95107953813839,1.07519408151962,-3.97126323940012,1.10312173841063,3.43126278090735,-0.312916669264684
"1108",-2.75823187797799,0.634633431360798,-0.722197580859621,-2.35121350136136,-9.11562954042354,0.80687503022315,1.2503884130567,1.95354824925283,-2.37219004646243,1.63095221435564,-4.05116962965433,0.519428147426897,2.33252890278957,-0.409802370821197
"1109",-2.82323475504258,0.454030334666959,-1.57910310725345,-2.15764177691583,-7.26388980735976,1.10098906803062,1.29479175877654,2.18675892533433,-2.26664348026832,1.46687611235608,-4.00752482298498,1.82363805910158,3.46489231055608,-0.196982024904499
"1110",-3.05188975003231,0.735878238227248,-0.971932796770304,-1.28412266774188,-6.36197506833499,0.890752894700651,0.72040262532991,1.62851951080224,-2.14330685259728,2.31674220044277,-4.19005082261637,0.82551959986843,2.83040193818909,-0.342634225451165
"1111",-3.82575502961439,0.743657558548584,-1.13547857546875,-1.89973889501455,-7.70952795123092,1.70545311259531,1.81364325501076,3.94363442548059,-2.20332750445603,1.95268501073494,-4.05019879424977,1.04254434523304,3.63126955660349,-0.323361468133273
"1112",-2.9517202096784,0.51029551480536,-1.03379520914105,-3.2178073327281,-10.1674523220286,0.93222576747555,1.24632942060106,2.47743823399841,-2.17605250748559,1.81974484100364,-3.52925818653744,1.38775475581976,2.67845954201923,-0.323339790016197
"1113",-2.2493612051068,0.879439929403959,-0.826141122557551,-0.995504101461918,-6.45091894136359,1.42783768621304,1.22324408493553,3.35307596053391,-2.28508793972537,-0.386538468755959,-3.93294923781905,0.914665197708967,3.94604861820677,-0.484491421736911
"1114",-3.10891655603165,0.63224580018197,-0.840232155497408,-2.61728558879524,-8.93378834213979,1.50721273996588,1.72397295287059,3.90500247883696,-2.14489801513461,0.986406502108324,-3.74465723094392,0.857148996365922,2.91643250557065,-0.522659110442162
"1115",-3.43485715551977,1.1272945101049,-0.947908735666604,0.680047811166773,-3.12184413663048,1.13825140802871,1.31561307223839,2.9490855468949,-2.26890401885659,2.20337875121394,-4.56632878564049,-0.163177224813678,2.95531618964243,-0.637856263863301
"1116",-2.8112706657795,0.63948712135268,-0.800022892347345,-3.19205420418005,-9.73291071063274,1.38368287446242,1.57952765718213,3.56165381585808,-2.00368536661023,0.589696285362186,-3.96401707538704,1.10262500778992,2.73732935175362,-0.426852779029533
"1117",-2.79318558696353,0.934508143458609,-0.501731670422137,-1.57792925692373,-7.50230385690861,1.29072301801407,1.56001501572341,2.96544285673621,-2.22472476219343,1.16974270721058,-3.78453585342306,0.167163855005727,2.76075172518821,-0.533537044148098
"1118",-2.5448255763494,0.671739112991833,-0.630294656900834,-2.34992394058291,-8.63041055172032,0.94839285522363,1.27563342862179,2.26696174057504,-2.29986791633082,1.20716964059272,-3.81836689528335,0.773472691544775,2.57872613372699,-0.575246329011419
"1119",-3.3303564844185,0.642926457646898,-1.3322094436533,-2.2454084754155,-8.68193593078594,1.48800881078561,1.64592714180013,3.59427401720842,-2.06363863466696,0.978966550550452,-3.95209516478729,1.83134173585933,3.76998064125237,-0.283703102633082
"1120",-3.31273007967692,1.16733047516731,-0.812785223378961,-1.56726289718117,-7.75143083892945,0.903932307936609,1.02497433334637,1.49297522868748,-2.57018380642866,2.7268946067849,-4.13293007060373,0.122488336601397,3.1183197309076,-0.36484618671136
"1121",-2.41546684764759,0.634474874652663,-1.24343984034413,-1.45385876268428,-6.7397228123298,1.23353308645197,1.39090311761497,2.54830152617767,-1.96659790462493,0.524398463878829,-3.92038679862993,1.31465696374187,3.82332386607538,-0.530545150636872
"1122",-3.40152193241159,0.571536676056614,-0.915573527362099,-2.87066383844175,-10.2274052646308,1.40407466547211,1.32238912777984,3.08220678668138,-2.31676747530024,1.78282076435103,-4.33052460140598,1.21560321278529,2.84428002651248,-0.441449639744535
"1123",-2.70323972809175,0.537395837398154,-0.705119502650152,-2.10447494496334,-8.35619436306839,1.36053692419743,1.21374411319565,2.47694573264938,-2.11439264059325,1.07799943464758,-3.77901198022143,0.922792756362568,2.88724990437218,-0.459475038199346
"1124",-2.86469153047059,0.986781206644987,-0.847637303974435,-1.23176893530879,-7.14605394390285,1.40124043744132,1.3148039737279,3.04153622143977,-2.18709175223424,0.973186442992251,-3.82442900498932,0.483903201656247,3.57903199994356,-0.60067095957753
"1125",-2.33937022967561,0.832843100575623,-0.456781481600101,-2.76087460576916,-10.1942102167306,0.660541972968592,1.21663579290612,1.75636990548083,-2.46714822990609,0.839228932472762,-3.98034786137333,1.18008780202362,3.84071199730782,-0.403844673544168
"1126",-3.37582127447083,0.717236743796249,-1.78485217786087,-0.535428445192167,-3.99767482577638,1.78472346018058,1.67481633158847,3.70704945012081,-2.10082221452442,1.38336995265992,-4.21616900667729,0.919097657660171,3.08496762650364,-0.420982583573415
"1127",-3.19868901079488,0.741758858968658,-0.189517523843235,-2.3836265649485,-10.2048474702275,1.71436432492864,1.53950207109275,3.64776364836057,-1.95226550553897,0.67017230006717,-4.28840465425493,0.787965791158396,3.21093512913531,-0.550781300573296
"1128",-2.85140070054525,0.388122304775046,-1.08775687507629,-2.45141657504566,-7.99364361973288,1.47234801765984,1.71996184647488,3.22577327227975,-2.02302930631586,1.12045310471333,-3.69266875475794,0.893780005991804,2.73826827361293,-0.377471692097204
"1129",-2.57294781703874,0.38769327632368,-0.86597090407858,-3.51526730376848,-10.8866349506836,1.01940118267538,1.35535930509971,1.97133848770068,-2.30576744780661,1.04079297453728,-3.96379022605499,1.73722878130808,3.61782219419409,-0.369157073834162
"1130",-2.45423667244412,0.482518035733623,-1.05833692454694,-2.55001205696186,-9.17578185165255,1.22626931440155,1.45441611228773,2.87969656304481,-2.13473305593162,0.371231555805272,-3.94537142048472,1.59908851926294,4.28504948427469,-0.362363746080923
"1131",-3.94113926524936,1.00718634080779,-0.253047742958602,-1.80385165320479,-8.94687790400443,1.81218448172614,1.84991031155986,3.91384618550336,-2.11048361847213,2.13284994063814,-4.40032265619554,-0.403419417035135,2.69287751514978,-0.63431087221764
"1132",-3.11794710922803,0.565207959036934,-0.498159882641775,-3.48093281606629,-11.2386261724266,1.1954050499321,1.28541011433013,2.85478478339238,-2.19228037592435,1.67867995599284,-3.83085663068342,0.973266653365113,2.90892148234013,-0.4534824274758
"1133",-3.14348815475322,0.946107576880202,-0.0981804777105733,-2.62115917963424,-10.4808405706553,1.22575441780406,1.28813307173293,2.31990702380638,-2.09780569950176,1.9221516023809,-4.12340734527028,0.19331197467731,2.13927904149834,-0.60629977429929
"1134",-2.9539728858486,0.861296182036775,-1.18707678056621,-1.95873938513645,-7.73866231170218,0.91388825757677,1.16513930512029,2.17300698654218,-2.27328158191939,1.80126846383271,-4.02426182149084,0.776212987552807,3.20577564297199,-0.607886220172323
"1135",-2.36581015175398,1.06538728172262,-0.183895224231985,-1.26871038747165,-7.41885179006088,0.881545425879896,1.32759340450061,1.92900153406202,-2.43739727583851,0.920466550786094,-3.9658557008679,-0.156756821771371,3.00024446531749,-0.695895217022428
"1136",-2.60532655988918,0.47165384539684,-0.997281676752833,-2.89458937028144,-9.34905020083951,1.19025421399962,1.30814607030433,2.4432406905791,-2.26745344726174,0.800236173762994,-4.13286025976415,1.42145131063705,3.13294826431888,-0.372634741115425
"1137",-2.34952947041594,0.524821523111371,-0.482233532709438,-1.86245223599802,-7.8832930931829,1.57421477639125,1.64449181767023,3.61695888640554,-2.10200376602048,-0.136693545693253,-3.23135391424492,0.672435304183466,2.58771072353519,-0.545670027723505
"1138",-2.62375444980922,0.723898012184378,-0.99381144639546,-2.51367895578059,-8.8061287074314,0.937611543997405,1.29129290362469,2.29383369988923,-2.09176800974206,1.16784603076898,-3.80564517211275,0.920373729542868,2.88212625971361,-0.277635704773776
"1139",-2.50791005868507,0.936541310618742,-1.10201618542149,-1.56878348559506,-7.12425193068008,0.997970268480224,1.38573999242568,2.61982485086657,-2.2419938507825,0.716535502084744,-3.78783732360862,0.71407558929558,2.9830080632194,-0.42865258638249
"1140",-2.97297206902277,0.488955527649657,-1.09722139823001,-1.36246601416293,-6.15782861713265,0.929549934086997,1.3033661768393,2.21429581498946,-2.22199330985521,2.01608421800008,-3.8446270953403,0.552427053805043,1.79134185311563,-0.190732038527986
"1141",-2.7589895281356,0.707966756349402,-1.61448862120373,-1.68559543278719,-6.6558568677206,1.0656110194116,1.23168759726724,2.19114856645441,-2.21297593172255,1.33827962514659,-3.56624592314938,1.63367716787893,3.56440302224741,-0.234332871152438
"1142",-1.74252006268054,0.816410616880846,-0.472237586121835,-2.43481718758351,-9.19635284674085,0.594329836357134,1.01413572093942,1.76974928335201,-2.41946470609476,-0.0210773561664065,-3.83206603974757,1.00803017115587,3.51814339638834,-0.348954134981512
"1143",-2.50366045774151,0.884930495990308,-0.175488206608175,-3.11439939696042,-11.0611426698096,1.0035163250058,1.39870844510166,2.5415738297553,-2.24249071837074,0.76539458346028,-3.62467507344058,1.04012899711095,4.94686435548625,-0.381229830444559
"1144",-2.16905653984483,0.608927244497947,-1.18749056759652,-1.55606063006413,-7.00557713608161,0.747386342826685,1.20297154663344,1.71697082382905,-2.40715947292223,0.991773769121119,-3.75430527891666,1.11383937853544,3.59704082340631,-0.539167895468568
"1145",-3.17583319538444,0.595949615856625,-1.08606127587013,-3.40453826437185,-10.6499621544954,1.15354768624497,1.44749617910384,2.98019443863098,-2.23285968125068,1.7095774238414,-3.80297682338691,1.24456387469861,3.33618396108536,-0.341498887814826
