"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1122",-3.60372296700583,1.16895848599135,2.8098009491325,3.24673918998242,-4.50640014040902,1.50896774154181,-1.69635493957199,-0.463775350934938,-7.56278910853095,-8.46105582767443,-0.804349182878838,1.6766744516597,0.594794541532651,2.06415390275592
"1123",-2.42428334511031,0.564869380020234,0.335448365872393,2.18711743420851,-3.24627024828338,1.04296625115135,-1.10968395021136,-0.205277735308301,-7.98431361994261,-8.26261715874777,-0.211755439841128,1.21805485330982,0.0383081705484995,2.69988929017575
"1124",-1.36353239037566,0.552948917692013,1.88223584758235,-2.42749468147944,-13.7221572453801,0.239162465166199,-3.28913540857922,-0.827163911268913,-8.75881331080022,-8.82695416577445,-0.215926049567064,1.55010444138491,-0.0176425175239928,2.36782611542595
"1125",-2.18368666370366,0.462937862560358,2.02234770072646,-1.39072170648227,-9.54009978434292,1.01697984871867,-3.49881655106598,-1.06206202507093,-6.40117788673469,-6.87912086048202,-0.568025051827465,1.41920493549299,0.547742037655557,1.97671479103435
"1126",-2.61562419151183,1.28781355999968,2.84422187329211,2.03008915039965,-6.56548626471404,0.41166015682988,-3.5884797655943,-0.881510417678973,-8.20811248339831,-9.5973671172617,-0.806420602194665,1.49891448463474,0.760667507232311,2.10213929094273
"1127",-2.59687677032701,-0.0602661231613237,2.14598862273604,-0.0758550373316114,-9.38977650793134,0.177651499195375,-3.05136524164014,-0.646019241804085,-5.58604476524287,-7.36004512257463,-0.238480059119608,1.20932246734993,0.305624252767011,2.21689293948007
"1128",-3.48726772539042,1.09845867880447,3.0014748993881,3.36198580930244,-4.60882813103913,0.454006221742146,-3.23621188878726,-0.997226232240676,-6.70121416976418,-9.95641350903505,-0.75515329182091,1.89126503120683,0.244150404156103,1.65815683768543
"1129",-4.53906442638107,0.292230630863891,2.82441298655354,1.57482981759702,-6.56631997664829,1.62185956389724,0.202839851766138,-0.297624564597869,-6.94084348250473,-9.74272625586306,-0.691695568422771,2.04890305514906,0.54566346710204,1.44926353085873
"1130",-2.77215171869691,0.890975492926742,1.43366877095356,-1.4631036408581,-9.70241097586903,0.711154986738684,-2.26893945580211,-0.608024677522561,-7.78062618004827,-10.1488774129004,-0.474806525926521,2.25347355775813,0.70400347317854,1.61457156763783
"1131",-5.18702467463692,1.1146761358143,2.04723256759575,1.13187043590503,-7.38340500152621,1.54586016319976,0.771525191273969,-0.435730527199059,-5.18671405641038,-7.03176816523613,-0.4790850157768,1.72367427444338,0.513600357287717,1.64115116329442
"1132",-1.49091518799918,1.62975318330199,2.15906759911757,3.96213858962183,-2.17412503659312,0.492154637985677,-4.32668127364163,-0.656452062312539,-9.0339089281793,-8.49660205275451,-0.546803386026169,1.03878902852609,0.92436292125996,2.04568588844489
"1133",-2.97437375371191,1.09156922757626,1.39267084187518,0.892543692552058,-6.81548789678448,0.68642686908911,-2.57845987384783,-0.395024731529454,-6.84188293708624,-9.17014531279313,-0.360894804389641,1.15287937065883,0.631682724856486,2.49567189305469
"1134",-2.03686355037178,0.942388395097024,2.69046420501662,-3.51453510654979,-17.6854477088583,-0.312014367251059,-4.6788375599825,-1.81810986504968,-7.8232192815988,-9.53354718455679,-0.721437600185721,1.94955841676787,0.410133946578965,1.73519059499471
"1135",-3.90696683645014,0.648129326809558,4.5869821777717,-1.43106171099739,-13.1080500805119,0.917231791104657,-2.21022712311538,-1.07198868125378,-5.82124409316945,-9.22231629500209,-0.872352691554048,1.61871785511849,0.47076093279773,2.3343529560631
"1136",-2.53835322036971,1.5382302625416,2.18095741133911,-2.25941454969167,-13.1215409665658,0.267497948323954,-3.68331613228628,-1.13402759223089,-7.70650164042946,-9.51167284077903,-0.613149463263905,1.52196099002712,0.268366706203061,2.59893484717092
"1137",-3.60008525110387,1.23580645467575,0.810544821452593,4.05603715256444,-0.0324299245744726,1.15101319048407,-1.52385729694909,-0.749669340479994,-7.14307342312032,-8.94740238155106,-0.673138790453184,1.28205119177779,0.376614791563582,2.7754760753951
"1138",-1.5011126143947,0.988818180657357,2.7801908615315,2.57308539977349,-6.71716536556224,0.0582734534081336,-5.40465980788992,-1.14288027539971,-7.82745987209409,-8.41097714274029,-0.451088919714051,1.44255677080655,0.177423560985124,2.49765100697536
"1139",-2.75772788943517,0.533406336505244,2.86621020245853,-5.87086255037912,-21.0838274652758,0.501289324439133,-3.21478008232167,-0.534649994358867,-6.1567519396179,-7.83145533574708,-0.336719207572686,1.77318260380662,0.317057868762333,1.85636483903261
"1140",-2.5077298945791,0.583857226510949,2.51647354654585,-0.39483316047574,-11.2305240459701,0.194438475818444,-4.66511054933136,-1.58785163696351,-5.79659933258575,-7.98491088617574,-0.535909455874241,1.23103931843303,0.564802393166927,2.28114452984195
"1141",-3.79105947097225,2.10927390907954,1.47678478838268,3.73226020190958,-1.82643923874894,0.412341377040499,-2.41772634313617,-0.612686924751376,-6.85278396065585,-9.9963686877971,-1.11454170392233,1.44893504310641,0.0636662609912737,2.8021541242598
"1142",-3.92106654232599,0.406583003186901,3.0613954523688,3.20612423893388,-5.39089606406029,0.960579700274673,-1.07870176520334,-0.79343581394842,-7.15823406914788,-9.21570631901518,-0.565439599123594,1.75712764394424,0.202145851046685,2.41677337387751
"1143",-3.04149720779696,0.760546957406474,3.10797463189492,-3.93708470982096,-17.1886228111789,0.604687256438525,-1.69020016378244,-0.655300635888343,-7.28071292162661,-10.2394796650432,-0.383565609871668,1.20977216709742,-0.213119459775317,2.95905776787921
"1144",-2.3462700829885,0.777670045570797,0.268382629315794,3.68002185757286,0.181131837156056,1.41134353208313,-1.71375131684254,-0.352046619451435,-8.54619337612394,-8.36287604422658,-0.492575640117411,1.68103358384791,0.155587925214283,2.5465688755592
"1145",-2.9588395280595,0.572558633489514,2.36277989243524,-1.00892420875702,-9.93141614654105,0.881108625778256,-1.02825214360911,-0.826837505776264,-7.46625036851758,-7.58973664797127,-0.658561016859808,1.63675416150649,0.61258870527887,1.59350077296494
"1146",-2.47731039796123,0.736495794712722,3.027457422531,2.13824498954988,-6.9062173686393,0.262132394615007,-4.76184031369684,-0.984285471528108,-7.36363336695337,-9.79568327860085,-0.620532473820251,2.1811155524515,0.907555377171235,1.4992365003864
"1147",-3.62088694710834,1.22822110471877,4.77750769463796,0.912655586965111,-11.9168193374562,-0.122000976560333,-4.33209966364019,-1.62220927843362,-6.73292814855328,-10.6927408301803,-0.985969027548654,1.77688421653755,0.333538684906997,2.82818172987778
"1148",-3.69533724894709,0.466247022157425,2.84942646245262,-1.33129237513405,-11.7560040679684,0.866891932023179,-2.39692952141494,-0.751048608098647,-5.82730567660553,-10.071743488824,-0.43596871317206,1.56824931999714,0.748580539840374,1.48174325340111
"1149",-3.2809911366547,1.13993184995709,1.66718139042228,6.77037767328237,4.46577138314543,0.508985490339937,-4.02970617552586,-1.16389170944698,-5.45993930579573,-8.30633828794117,-0.899576865926642,1.08503275944919,0.785956875815852,2.31933174507489
"1150",-4.38306148926291,1.26969165602083,4.08778182949013,0.620084837012351,-10.6283165083626,0.860974062820155,-0.6341244449421,-0.688543911116351,-6.56423345580908,-8.33498803884668,-1.06250135128561,1.04639599945692,-0.0858149801139483,2.65735966263115
"1151",-1.52234779011439,0.719008975068512,2.46710584577962,3.92900046096709,-2.57534322342223,0.64783523195975,-3.02310948560112,-0.892038447798416,-9.17964043440801,-7.56798948160781,-0.683754145296655,1.543223894745,0.0264394084548391,2.28355481301261
"1152",-1.9266583961547,0.144428903804557,2.05315648942294,0.959916137832732,-6.12580075795707,0.915425691805631,-2.31712723130951,-0.813338554398554,-8.49806586223792,-8.89314961936178,-0.321896354927926,1.60511090636725,0.900459175279815,1.85007702286018
"1153",-4.76242572204634,0.579779583224264,2.46224017908151,-2.7477868870473,-15.0914587666432,1.82691700935043,0.501371832260761,-0.743261108596203,-6.84866559312286,-8.44192663481492,-0.543373450321105,1.49583229233562,0.683346357631172,1.83097658065521
"1154",-3.05525246617293,1.1069310286164,2.75119133577653,0.354390150698891,-10.0614806620873,0.614053719144126,-2.18593722206018,-0.687220421087356,-7.11878858471508,-8.35609420466208,-0.382380397476713,1.61294329723898,0.240701394478259,2.38719395985544
"1155",-1.5775297677759,0.898994885799564,1.26353527759586,-0.142142670500049,-9.67515927625821,0.166033458605335,-5.20731188951924,-0.740481613102892,-6.61805052305252,-7.66958497277786,-0.253596748508614,1.04937425345697,0.136515627072786,2.80500116538279
"1156",-3.42573899725744,0.75759192087154,1.20430919243784,0.800074755631911,-7.66868334088849,0.459958811237379,-3.68940941438485,-0.876907288714037,-5.12408122872504,-9.06670674202284,-0.345562710630171,1.49523796294467,0.665048324081226,2.09878685811626
"1157",-3.76076581196584,1.56889910043288,3.56359458442649,4.81818039260841,-3.10169965839218,0.377943481807597,-3.25506944812604,-0.888978853445448,-6.32616447323578,-9.32772351254328,-0.81403137683005,1.3112144899809,0.819278616902419,2.28823436210267
"1158",-3.67752549371184,0.850829614697214,3.60730006263493,-0.0630183018956849,-11.7444043731173,0.969502006595473,-1.13034088623921,-0.272392800362335,-7.34298984259173,-8.54469763855844,-0.556955465952895,1.90486009106357,0.307979323301831,1.45595468185191
"1159",-4.70793272233246,1.10932849739178,2.43462489234728,1.68180600020428,-8.72266639782047,1.53274360161241,0.188069614187885,-0.405743104914481,-6.42695738697034,-6.27384160227756,-0.738592363869105,1.44858624803449,0.268613584853812,2.04434238705378
"1160",-2.38537565918968,1.13422642643277,3.64122190199058,-2.31638328401239,-15.2874733815988,0.00368530378033689,-3.46248872462192,-0.874485641132959,-7.58367068727134,-9.59818899684895,-0.597819721774837,1.43478651789964,0.572067378831304,2.22996066576267
"1161",-2.98689410092481,0.952232049545974,1.04270356126029,1.33955410441944,-6.8015693316992,0.471249942908556,-1.91765986511945,-0.997062095116745,-8.08337761311954,-10.3177333210054,-0.00483013478584704,1.7458304593099,0.521245790630091,2.00741968149569
"1162",-3.14744397341336,0.577640674366584,2.55947977679444,-2.5869118219374,-15.4845118096046,0.871397369022076,-1.97627334129889,-0.879537416953556,-7.51507956440823,-8.88934327793968,-0.55947752443976,1.44120786070814,0.702059969835222,2.65322711167355
"1163",-2.94203809619504,0.992142157815132,3.00028107820834,-2.0448384175583,-14.212649926006,0.78812597854416,-1.55740542138481,-0.356771348861884,-7.95944770747902,-8.32873750583059,-0.16454829195048,1.3519574786401,1.22935406533435,1.53642139398884
"1164",-2.22157468211341,1.2506804160949,2.95832579075298,-1.3424404173588,-10.4435740552488,0.299703937707242,-4.71202906614667,-1.16385887027113,-6.10333550107231,-7.9110141989372,-0.641061346018536,1.72978530306225,0.39755345588832,2.08137162447884
"1165",-1.54727972707777,1.24661138760538,-0.754696362469196,6.14285124190473,4.28413061044615,-0.0548620135226939,-3.71374300713465,-0.825591997932939,-7.98368627893984,-7.4275228154617,-0.276271540566322,1.40549583603113,0.448572143032932,2.31792376679363
"1166",-3.23059605235406,0.872561328106045,2.78349306653553,5.39018315061591,-2.54020330241676,0.968897671436369,-2.46200718667042,-0.580076273131791,-7.65554105956247,-7.64492362735651,-0.880216281784808,2.01647302760897,0.321744258420582,1.68568255171986
"1167",-2.79581216701516,1.44841243011502,1.74650956279986,3.34811466896734,-3.89632490099598,0.441842701014284,-4.18655862483596,-1.17951300889234,-6.72591364541988,-7.85708366527012,-0.935527686950413,1.88177498998078,0.150163072037102,2.27359517360492
"1168",-1.95498668665939,0.967678531230421,2.78854552842147,-1.9552940539195,-14.7454279553905,0.557657999949781,-3.73309499861262,-1.15939778013771,-8.48404575238506,-8.87173309493935,-0.670736518064473,0.708140387140404,-0.282733802178409,3.32902864968656
"1169",-3.31616492077027,1.31889508296089,1.87686320652024,1.3943409408095,-4.56316217310055,0.599640367209994,-2.95216989529874,-1.38536510486204,-6.46884347551983,-10.4251560127053,-0.693235294774095,1.34556765284318,0.191880062917521,2.57145018396667
"1170",-3.5187424654867,1.76156115992532,0.167336168394183,5.2182542426514,1.77207253640065,0.518301590570396,-1.98634446783654,-0.705729036225089,-7.22182643910542,-9.12667174454911,-0.495793671739852,1.64444948134125,1.1789614950852,1.42709923828829
"1171",-2.078987919825,0.661934443433197,1.61747299058465,3.15631074985975,-2.02818768155928,0.257232851932427,-3.53845948383396,-0.790812867060395,-7.42373657068192,-8.66223853056589,-0.650890803552679,1.53974097829275,1.05508412238961,1.48965613023305
"1172",-1.67078012180291,0.625304016318353,2.29616999738329,2.7615781336879,-5.06397318446099,0.643742330579014,-2.87066539207642,-0.899306336525936,-9.45173359698808,-8.22215500453102,-0.398289928409743,1.32241385027184,0.470890239052039,2.1491095939444
"1173",-2.57787328190036,0.527731608142922,2.50476322215415,-2.01959359959673,-13.989790964352,0.148213502599107,-3.45534501753109,-0.912240644544896,-6.18419576458815,-7.62880866148885,-0.549831183868526,1.85871498771081,0.305669067484746,2.05498130429451
"1174",-4.88575444532882,0.862070439611569,4.33267279739387,1.00694403649607,-14.5821026106569,0.66835008068615,-1.15126346434662,-0.662772441479648,-6.62177666354262,-8.44713685977646,-0.618338677408602,1.47541840179975,0.446186009233105,2.61553666171053
"1175",-1.88684480593484,1.21590615228151,0.503067842905653,4.5528680934161,3.22674702725829,0.13335337105902,-3.77879629155842,-1.24775219299821,-7.0239192401928,-7.43557964316602,-0.663186000422367,1.60096752242318,0.818359453710857,2.20260715981059
"1176",-2.84083733667035,0.718237626285952,2.00281222354073,3.28931727793006,-2.92093985974907,0.748374374043997,-1.57149754999356,-0.498070127032097,-8.00756843961439,-9.53834899464598,-0.410204086735068,1.0012254726833,0.561101474462221,2.37113143881406
"1177",-2.62980238466429,1.10585930790587,1.55854746627819,3.91816143183236,-0.584820087607564,0.763910000670667,-3.57165634325729,-0.565402298717399,-7.44876439111728,-9.24036769215907,-0.592764925983144,1.49332161893398,0.645981180522111,1.91407041507888
"1178",-3.47959396771346,1.36571284341134,1.84146476706837,3.26999496159101,-2.73127261635639,1.26090341005011,0.0269894497082636,-0.422426711763127,-8.16879334312452,-7.87348168917593,-0.674257225165418,1.65676207086026,0.390148137853043,1.85882192000941
"1179",-3.26736116364939,1.9236693553969,0.714269390908562,1.28383810862279,-5.62794281402333,0.543999296494599,-2.50316886613115,-0.806920482479886,-7.26213992897097,-9.34543115543638,-0.742331839168814,1.31868781956432,0.327300140366053,2.49260900885594
"1180",-4.53036414447667,1.85527095626105,4.05789139640071,4.63526133756622,-3.19409859483235,1.15028514252147,-2.31240829657953,-0.840621368253383,-5.85720390536674,-7.83930920099518,-1.11502241954202,0.525597789300646,0.952972641650476,2.86452540049238
"1181",-3.11399649629986,1.02940489463086,0.878882149223865,3.83986239145098,-2.43462684737679,0.666629080975462,-1.90683211797559,-1.20204667932879,-7.86282431028642,-7.93327133769059,-0.350936213871349,1.11052113010073,1.15861878747651,2.04317560173298
"1182",-2.18160978634395,1.02723637556327,1.78416583971209,1.51977139838358,-6.79574062243359,0.351904356449043,-4.03421721017037,-0.789765021878607,-6.70542568967607,-7.6662179935342,-0.58224130307803,1.36579723999941,-0.0528442472708499,2.62141359429492
"1183",-2.62217569178447,1.4522174557516,3.8346126609354,2.17791715360189,-7.67768805740843,0.0374049749435143,-4.44848501193774,-1.48170161205903,-7.27188674149218,-9.37689577615994,-0.733759651838542,1.34901990290825,0.574986917367757,2.62650536656519
"1184",-2.79604084356637,1.20046040681367,2.61610761343799,2.01469078351565,-5.32011957473063,1.36715408548385,-1.3960634025682,-0.5178696581321,-8.82447954471829,-8.11212409617162,-0.852985590062861,1.85162762215541,0.67068143768651,1.38846873669205
"1185",-2.2917900177578,1.20221855084447,3.25204559525461,-5.23025464438419,-20.1038095037221,1.06301640245431,-2.88796645265932,-0.816366925891507,-9.1366818089302,-9.58793486960147,-0.682085027770299,1.19798379532704,0.652635494577958,2.83387790903814
