"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1078",-2.32169949028884,0.573179384121046,-1.41218843489305,-2.71798703350192,-8.66954510955313,0.84319487909966,1.18900665212364,2.27814605353403,-2.10097999354154,0.760915690717497,-3.71334632483258,1.38355238748464,3.33773399521436,-0.49271813213258
"1079",-2.99846511838307,0.929088854103699,-0.23365581972763,-2.59666144403415,-10.0911146465905,1.42201901732612,1.39188933166508,3.09996321800538,-2.37275435693211,0.887189158307532,-4.02707637377921,0.498857351629051,2.92091350668483,-0.337308234922921
"1080",-3.08936785669504,0.589907044124099,-1.39687350364201,-0.212021196225438,-4.05131353820876,1.41069744037884,1.56178161023976,2.94174821014163,-2.18006405745272,1.48832194344441,-4.07410236586331,0.708407910506977,2.0800512883272,-0.551008185049318
"1081",-2.79912529459731,0.460669292691859,-1.03976819845576,-3.02015818292218,-9.61135117597244,1.31671731444988,1.46450432869851,2.97068980220673,-2.00284180723286,0.878833518438588,-3.70597691733102,1.3591184703093,2.45779439268093,-0.277796553826458
"1082",-2.56147808584904,0.953762983083189,-1.37773921431213,-1.73673550827642,-7.19026598989423,0.921637895019683,1.15549862950637,2.00946146995065,-2.30436308166705,1.14911756831669,-4.06392761388832,1.04547474282926,4.1474286956597,-0.374211797451192
"1083",-3.22750231230993,0.562249256516395,-1.02637004318366,-2.64801395052935,-9.11344281172287,1.4253513755616,1.41462854611485,2.93989320827936,-2.17006433384408,1.60478208867521,-3.76796099468329,1.41312975088249,3.17581556950528,-0.437798678027937
"1084",-3.25169066267644,0.701513071717113,-0.00234898956201246,-4.14562608366139,-13.6284712439468,1.14551080596009,1.33353511374655,2.582357006548,-2.18033095952791,1.98074672184651,-3.74308224513593,0.658198939839746,3.16086570791652,-0.454425686338257
"1085",-2.41190367352797,0.697621938188189,-0.903349755596391,-2.02081726445526,-7.72947425568406,0.811594622078133,1.29274964008548,1.95096992254063,-2.2352209200034,1.22954821198965,-3.8322602196905,0.683543155989685,2.73325084004173,-0.406821639925253
"1086",-2.93344504204713,0.649848086074979,-0.493053081706566,-2.61208512441737,-9.14382901953683,1.05113833166426,1.16462308170686,2.29168428032022,-2.28474578782151,1.89681857298984,-4.32218132948478,0.547501165435981,2.69466162875797,-0.627472916786398
"1087",-2.73895712357027,0.744854486137954,-0.587600735980104,-1.82181952622811,-7.83508196521527,1.00514444075875,1.14118023619075,2.1318380964144,-2.20786092141453,1.25798670364312,-4.21706389449907,0.693469883101849,2.56685509535646,-0.338192043750452
"1088",-3.35436300592625,0.540873368423059,-1.08165842153668,-1.79776844458665,-7.73322345649986,1.23249497887775,1.55990673088831,3.25921262352903,-2.18366928966965,1.76485439283488,-3.91212361622893,1.33405107160688,2.97822350819293,-0.494677228191694
"1089",-2.83570198771309,0.67874411302203,-0.965593076825398,-3.01702882564374,-9.63167731262577,1.33068544964055,1.11488855879061,2.66660790855551,-2.25603037245466,1.26943895938702,-3.7959207366717,1.22212104067079,3.22268811737968,-0.564436705957618
"1090",-2.56013333679409,0.645852653093612,-0.936509473745409,-2.1835795257099,-8.78341474057046,0.890103483628047,1.26775829331449,2.06340030093838,-2.4135080017344,1.35419550718262,-3.77737709965924,1.00567171067026,3.27893891626632,-0.469825713846123
"1091",-2.75323535729572,0.425870828673627,-1.23293886817079,-2.01475304291389,-7.88148430194081,0.993851847240897,1.25075314743191,2.4020372317546,-2.24129539012589,1.32664601996605,-3.89365332502904,1.5851457993869,3.32337178258181,-0.378358842586258
"1092",-3.34777331494195,0.69235046819492,-0.321931313209975,-2.80423698811689,-10.2360915899401,1.40088449157358,1.54943534223434,2.78223711061804,-2.31379348050433,1.72173136053785,-4.04601856287817,0.915556191067229,3.43225215176538,-0.490411953776993
"1093",-2.31290519396749,0.756762133502725,-1.64466787152366,-0.778255331247936,-5.75109076652004,1.04869890919137,1.25405396724225,2.55350791906224,-2.02296286443193,0.417722852588204,-3.30851783939783,1.24606663091997,2.67631775903982,-0.472133094398722
"1094",-2.93252335279021,0.664064446823064,-0.687314267514348,-1.37573601303643,-7.5466631072425,1.06345815458345,1.28168411327222,2.46281697598759,-2.16827618625377,1.30370362287997,-4.1066649379491,0.931409708288186,3.15741031318551,-0.281566030136881
"1095",-2.70097662854619,0.726574470725208,0.0482777997328429,-2.4151978922026,-9.81550376164402,0.912356022853833,1.14551730006872,2.21139380581967,-2.38038867321316,1.52267510675353,-4.218721443326,0.281799321708932,3.19120950364525,-0.52237545456786
"1096",-3.31164983039,0.724799967452931,-1.18849096203187,-1.22462319016692,-6.23265012727626,1.23317454806702,1.36878589833698,2.68347463215611,-2.14460877737648,1.95424190895125,-4.04440525564271,0.761361241430066,2.55341095874253,-0.452710410910095
"1097",-3.14803212864653,0.222935656552081,-1.25038228619402,-3.44323507294412,-10.383885314816,1.34282282470338,1.40667618958082,3.05844832322015,-2.01407961749009,1.61296169892304,-3.29627823529653,2.10261309875317,3.60208242994545,-0.393587211987738
"1098",-2.72074841546552,0.757998672796656,-1.26641141665005,-3.72007679548523,-10.5492356670561,0.925864405665624,1.14435994055691,2.69725748300443,-2.38651708871283,1.18292366562116,-3.64686356397608,1.87980781651791,4.36622228649962,-0.316720002659411
"1099",-2.88198128419548,1.06452798064734,-1.09406029955758,0.303539200106803,-3.54360617683479,1.12116172374532,1.40056842962124,2.90417015102889,-2.29854080741318,1.30118978175515,-3.82497255659334,0.00258232006357806,2.18719932708924,-0.34745073191209
"1100",-3.00917717634161,1.01555629865382,-1.4079910994818,-0.0765706306212535,-3.94486443718435,0.989508515133027,1.40669902367894,2.64185961294805,-2.366673965123,1.74962402728703,-4.08339901186743,0.341261948833654,2.76168366726888,-0.474430359535391
"1101",-2.53052453880616,0.517759420042181,-0.86252264611757,-1.37212502388887,-6.92019117230063,1.11833157671389,1.22981608150949,2.03717592275594,-2.23001424005764,1.05373824263842,-4.10250494452194,0.769107618086641,2.08689478017261,-0.436192331445542
"1102",-3.31617562640217,0.389830682221849,-0.836550517094379,-4.04236046517027,-11.5253520895984,1.5323491260494,1.42701411186724,3.05599750972386,-2.13086379486062,1.94172732432698,-3.74720876706186,1.20111587450418,2.87684421268479,-0.372530047416071
"1103",-2.22748185115685,0.737950149647971,-0.668472927887294,-2.27677750736666,-9.24948336016598,0.971180494952716,1.18864763174852,2.26636147745308,-2.26827819727009,0.278925720273721,-3.74271118517031,1.0061472968574,2.80697526061963,-0.599088980038112
"1104",-2.99544385299535,1.2391113148674,-1.23969006624429,-1.09353623622856,-6.07346849685512,1.45164073123997,1.46366966976655,3.14945486292629,-2.03430581140528,1.01347899484249,-3.83262931595081,0.6484931675037,3.67158751604115,-0.666409560532925
"1105",-2.90575039813298,0.791333387260976,-1.39909431820723,-0.670107466331704,-4.75042737276154,1.39659188925767,1.39565517734693,3.02676397290268,-2.15642174336516,1.07201157512416,-3.62097335682163,0.916681059324803,2.61535950264273,-0.431698175843117
"1106",-2.63619620016107,0.409059952019702,-1.09475694841955,-1.48768442888447,-6.6410743002201,1.32778133677864,1.44120876880543,2.66776603094126,-2.18701132722176,0.821076173680064,-3.42027829943414,1.05678112066785,2.27926886477867,-0.341269912776347
"1107",-2.87604815556256,0.793668592935172,-0.950172119099908,-1.68014992703106,-7.2626037907296,0.883210775121283,0.921154174343506,1.81295011549953,-2.50748212808528,2.12885056196767,-3.89875729249539,0.992299662608234,3.50353784950215,-0.52263297205037
"1108",-2.85327484715379,0.331811083600223,-0.770670159448219,-3.83974170496357,-11.6292149738445,1.20102394969982,1.36463633399398,2.73024801803087,-2.318004780914,1.26446229822162,-3.56504382391801,1.79827681273227,3.89355893830135,-0.254478159445032
"1109",-1.99619136522507,0.882725689954371,-0.655331756768522,-1.86802646279142,-8.58456309954062,0.707622876742222,0.892505288141364,1.53084469219429,-2.47023593346946,0.482792057172436,-3.87822843364528,0.840408103556817,3.59586827514111,-0.439454227359089
"1110",-3.29897484309894,0.97701190883866,-0.805267584364205,-2.45449595687037,-9.36287444334135,1.46600420051359,1.73358204051134,3.62505202639099,-2.18087328431911,1.30452274831484,-3.81410610248891,0.79111576686379,3.49719954377644,-0.427395528279549
"1111",-2.77814237796239,0.553843535160633,-1.27404300369858,-1.77563728629109,-6.85110850486668,1.30313225202836,1.46965754951471,2.46222262944371,-2.03867151898975,1.50845800704288,-3.72669431506162,1.09367127668897,3.50276342329322,-0.491915693934627
"1112",-2.57749833020043,0.931719950236512,-0.679085671254839,-2.28193566514409,-9.02603332904127,1.27007022599517,1.22803398952352,2.57999188358767,-2.20377961891759,0.788155028795316,-3.9133616555692,0.505891923430911,3.53479223561522,-0.517954707768664
"1113",-3.12089693699506,0.693504148900842,-1.5632832065578,-1.27277017745224,-5.90607191195233,1.46956269673675,1.62081384770049,3.05600882407885,-1.92622304750644,1.24529255981851,-3.86830493859644,1.10386622608791,2.57078233933748,-0.270403774424843
"1114",-2.81155549060894,0.512167128305736,-0.308048519180584,-2.26182643677255,-9.37635312281308,0.925839706272615,1.26178608505818,2.24258292044971,-2.40507097853681,1.59103675293154,-3.61716347102506,0.663209657446606,2.34930893564571,-0.352868007027058
"1115",-3.54176824695673,0.992587810900784,-0.741494019252483,-2.32984949562647,-9.11177421348795,1.6141861944759,1.76580826074327,3.76407929692397,-2.26876786422921,1.37950726761324,-3.47480527590075,0.922449776878351,3.80765246332121,-0.278559426187596
"1116",-2.51198865089429,0.973868241099481,-1.16305196094422,0.0366540677219125,-3.98759323961527,0.641760523341228,0.958624237087339,1.91500087648098,-2.45456093907276,1.18742456343893,-4.0337357996933,0.573260898762449,2.48360046671268,-0.394941347229889
"1117",-3.37561662768226,0.638957392106966,-0.611246779028611,-1.59994593891093,-8.17019874951419,1.57261281082957,1.34401871126318,3.20064599322838,-2.24339514793703,1.72900081910911,-3.68352486024458,0.946161917027817,3.6647657682926,-0.534335434211285
"1118",-3.03690388396416,0.920260670363516,-1.32781515950223,-1.18199481352285,-5.89851872032312,1.57831661406152,1.54628050236914,3.37564205529806,-1.9954048447486,0.96071290437847,-3.79157236809563,0.795187920314561,3.00229912661524,-0.558154077693159
"1119",-2.71091853679843,0.659775390517509,-1.20806850916527,-2.12061310410739,-7.54510626336721,1.06296586131207,1.20937800397626,2.47081473957343,-2.30727370994499,1.15594178646537,-3.9525158100605,1.00112275162933,2.1536113365082,-0.356818789136765
"1120",-3.21758338420624,0.916780172578565,-0.62720628247858,-1.69928961991718,-8.22463195314223,1.08084941233996,1.53310432493088,2.80387874501746,-2.24673378235289,1.80460102229911,-4.04606491345092,0.448959387468111,3.77095734173742,-0.288875331858302
"1121",-2.57301763867478,0.649147271834588,-0.815820191889127,-2.80774644709001,-9.63188598920692,1.50844763740615,1.52632587631942,3.22210272409253,-2.14615329885134,0.140245681756716,-3.62738000935836,1.39083739437329,3.35765012034528,-0.576063154998627
"1122",-2.84623555823312,0.863348946594981,-1.21694264794637,-1.1056286459461,-6.12757960059413,1.81648803262001,1.6302214946663,3.26177712626365,-1.93844723795433,0.632534465391612,-3.79960373652132,0.748632979299351,3.28969865056243,-0.783352651444843
"1123",-2.70430745864314,0.862428078638398,-1.24428246046868,-0.368233842580333,-4.98757827147643,0.572762517584269,1.1986707518706,1.47576104425945,-2.50113324134182,1.84172608928019,-4.08318969452823,0.696411018495997,2.88749793841896,-0.513130498153927
"1124",-2.22220436167491,0.457762358917329,-0.262689369140792,-3.24314084144965,-10.6978249645614,0.87538037779505,1.11139271535476,1.95303892771543,-2.28563834518231,0.966725218340396,-3.4133753352984,0.821293430249774,3.06084827482081,-0.410591650736923
"1125",-3.17888587803775,0.681709507469456,-0.349716633026697,-2.72104002191918,-10.0449148730004,1.14620956661468,1.44202349529548,2.66600590182059,-2.08059745940206,1.95686638900516,-3.65777699197963,0.737023220748278,3.68298137540707,-0.376967693531513
"1126",-2.95876532879502,1.0686714109653,-1.70537045460855,0.159185340939211,-2.90897421510219,1.20343407674981,1.25422907342372,2.62885345477746,-2.34715010656404,1.53098992045114,-3.8608601732128,0.802655740938504,3.49484917710924,-0.415696448038977
"1127",-2.86138856071373,0.306302844692852,-0.875674964257963,-3.47038448730784,-11.061494925547,1.04695246421565,1.45856201272246,2.60732063940932,-2.01511732909632,1.52663740775251,-3.77010516864419,1.29047056722407,3.03236858154428,-0.276753744345229
"1128",-2.66584279685125,0.555609082486257,-0.822935346738452,-3.39223883722932,-10.8982312255956,0.928378080012522,1.34414816616846,2.06548213629117,-2.1832050738832,1.31991674076735,-3.65672721169638,1.46186636252696,3.81210519612489,-0.382512763076503
"1129",-2.22536179485024,0.593116648959845,-0.834342060725698,-2.18006623734289,-7.86026596176499,1.06024413584061,1.38587318821634,2.52539869395405,-2.14812271812088,0.647467191154135,-3.81456472266345,0.807824572616893,2.54042563339637,-0.485551591487504
"1130",-3.04790659275164,0.626375877685335,-0.869775671027348,-1.67454166287689,-7.94799942084136,1.0539390985208,1.07148458511415,2.59142270537258,-2.21410085583249,1.76177470853849,-3.7827723868278,0.587398710994502,2.26506193144614,-0.430443349650933
"1131",-2.6015381045913,0.263099748527959,-1.09426291535733,-2.77814997470441,-9.08301773351841,0.978197626641849,1.17980268580075,2.27084943218729,-2.23243106003549,1.4688248034593,-3.45028835579032,1.50534643596283,3.08816760135545,-0.448389534152279
"1132",-3.18752917079278,0.898311067960195,-1.03538500488288,-1.39142510078623,-6.98494289315567,1.40890210450651,1.45984452226913,3.02248365985725,-2.25100857133525,1.31878253527543,-3.80329927493748,0.85293958639186,2.99492508554683,-0.38695723382679
"1133",-2.92754786459793,0.873519282337394,-0.985275194346744,-0.682091992471879,-5.18630197866139,1.28600278245707,1.48656085247315,3.01976851966208,-2.16465088971072,1.05390959739096,-4.00819860112123,0.391035362236855,2.51340694603829,-0.274230229106778
"1134",-3.33248907773743,0.640810135874083,-1.14549004901357,-2.99005163211935,-9.46829545141397,1.18806388953166,1.43894199242496,2.68870013805381,-2.25683047540162,2.13043083665639,-3.76714797627795,1.51499029575985,3.96520689282025,-0.299797567853437
"1135",-2.94856977400305,0.665220386166609,0.186365544826185,-3.77711658968998,-12.9472093147806,1.46856664276543,1.47356545873438,3.48310157357786,-2.29563485727015,0.612365393224974,-4.03084543374377,0.848367839298762,4.15669958298507,-0.444255602048561
"1136",-2.43286448242627,0.548558572998023,-0.641555425208755,-4.15508088947473,-13.0506081968578,1.18056645868922,1.42823998189035,2.69848400967841,-2.40346778370453,0.223367742190078,-4.05171388445199,1.73387265918602,4.14461437900503,-0.479404781309384
"1137",-2.76511565500127,0.651566732483367,-0.632071353566463,-3.55052864570739,-11.3019092358092,0.672297214743253,1.07136608298724,1.64799090056085,-2.43053497079503,1.96041760624141,-3.92347768656096,1.14332368100323,3.65099767435312,-0.505334580027129
"1138",-2.96165248245104,0.967206327611472,-1.29455105334815,0.522235482370825,-3.18662885934171,0.705318321945098,1.06726686387494,1.36209338999121,-2.38655343463578,2.15047066902514,-4.17878120524228,0.429593070840969,1.74436984734108,-0.491664819685694
"1139",-3.50496901840927,1.20182022642326,-0.850879633175398,-1.65447452494059,-7.43880676028094,1.28450441488674,1.65656735109861,3.26838383636784,-2.41725093993544,1.9249511598049,-4.3025281046432,0.313111222571949,3.77533562531532,-0.546294811208715
"1140",-3.06191635060856,0.724377109005866,-0.883820273075769,-2.4897014932569,-9.00148027920909,1.24527155137354,1.56800451765582,3.08853812746202,-2.18612923405257,1.26659221576804,-3.77963499354239,0.911278457906553,2.60352775329666,-0.315746868294561
"1141",-2.90839129003206,0.896148395406532,-0.653143020278239,-0.850126036525701,-5.91243567830941,1.13606009406043,1.48885501361285,2.48506021140577,-2.34039379587107,1.2687409061189,-4.62459860866968,0.210355686838051,2.51764325585642,-0.659824348489003
