"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1117",-3.33386625598535,0.864578402829195,-0.88440375825681,-1.10721098851987,-6.63926235292263,1.52046243001556,1.51779674719339,3.05005467402232,-2.04599612905474,1.65959279037191,-3.86005190675191,0.509494328656366,2.7019777373973,-0.335317950380035
"1118",-3.83728106299834,1.18354797732554,-0.320242611065496,-0.554921972908188,-6.35461709657952,1.82262808177687,1.75135919141596,3.61635851660044,-2.32686513407225,2.04906149322935,-4.0266054532242,-0.290031359571336,2.69376228112684,-0.653403225570853
"1119",-2.91080130284527,0.575114456778279,-0.727675102951391,-1.59065662678222,-7.28317031582633,0.971445166410558,0.95982047332351,2.05225903243989,-2.50025000709632,1.98294879953043,-3.97314388136997,1.1274139175837,3.50227245435287,-0.464789471879385
"1120",-3.0328384172789,0.733242958381313,-1.01747893384299,-2.50322296012441,-8.83952155606638,1.36546828737395,1.614634766036,3.46925225733019,-2.11529301059,0.990476661202984,-3.84070846726178,1.25104628087218,3.5516908418263,-0.360820177715328
"1121",-3.50358477749077,0.850954036942075,-0.622930179490341,-1.86085046222066,-7.79956625448786,1.32987414033308,1.49704489740744,3.13619667455837,-2.24527855871184,2.17434915124959,-3.62476700736317,0.588645533768964,2.72682425435016,-0.48469254714704
"1122",-2.38799543179083,0.932403228785284,-0.916925949809331,-0.305344933269368,-4.86633335845696,1.2135934575126,1.19171546588709,2.19667489833288,-2.2503978693296,0.831021721490438,-3.73011969035695,0.0302038610294455,2.64292661537974,-0.495021995052594
"1123",-2.64702367166869,0.665637336685831,0.579812936699539,-3.58688676817041,-12.4734054363753,1.17513548782201,1.3837076274856,2.4756655411178,-2.35610193088853,0.702394625910203,-4.15867797446,0.190806252830905,2.74535515107605,-0.474239063196963
"1124",-2.95662405844604,0.942064244761305,-1.02571640395491,-2.5298903784857,-9.28035023829591,0.977777157878805,1.05543821097952,1.80795379539814,-2.42465797929531,1.71612874916062,-4.1606493432163,1.17127636544904,3.43903028332296,-0.30201119593808
"1125",-2.69016629838507,0.923471040422218,-0.646872644558891,-0.941213044832401,-6.88634852971006,0.775419904599074,0.977856774806766,1.74516722456735,-2.27423363781144,1.69327991157822,-4.24088407277326,0.738928673310787,3.57254184981575,-0.628157883926164
"1126",-2.54874791305369,0.980778644777698,-0.962938191059086,-0.664336601251489,-5.91385631123163,1.21878797300426,1.21138556053063,2.32903006818535,-2.13338744317064,0.793071438556738,-3.89490502157153,0.561069955286962,3.03989326549572,-0.474820818542102
"1127",-2.75861527344544,0.770589884092089,-0.280141100740907,-2.8276268437284,-10.4832451914865,0.712808951169334,1.2950156306218,1.64102679124241,-2.47689746888888,1.84831249018378,-4.50937478906141,0.516263240807395,3.1256160760478,-0.585586452079547
"1128",-2.35293017822926,0.72113807197166,-1.23464729593777,-1.19885487533551,-6.01171854941617,0.87019124592489,1.40541294261,2.41102836354156,-2.32860225051213,0.639678508189991,-4.15468335307212,0.874080244770505,2.80825508978688,-0.665144423861574
"1129",-2.68069678512575,0.459068691968779,-1.48197156993574,-2.40548551739807,-7.97913858784767,1.05031333665803,1.07290213046167,2.02338167324236,-2.02731936381855,1.33786149569567,-3.87553695537753,1.61925056335952,3.20444220730817,-0.30530682317445
"1130",-2.65294383478192,0.840401711179114,-0.823975881576875,-1.26577193026294,-6.53215799699871,1.42951053783207,1.51828789053005,2.90302032742422,-1.88340821742818,0.571769709115748,-3.77155383136701,0.528741927652429,2.74656900795421,-0.433146221780229
"1131",-2.21134814247493,0.745628402505982,-0.652855692250653,-2.67184942539114,-9.16228999888566,1.01606971536214,1.36295933415091,2.19463045291494,-2.13933024785198,0.513775137865977,-4.07796281100122,0.724452996894052,3.11052587970321,-0.475311595210224
"1132",-2.20611985774695,0.984730793545548,-0.847928626985573,-2.0317978233092,-8.22911141047868,1.08881184151344,1.36690189375355,2.13060058609837,-2.08371776317506,0.388175707698442,-4.10980215454142,0.309325573986364,2.7938831572492,-0.48414587631739
"1133",-2.95581833995177,0.452577027874571,-0.497749716238465,-2.21367045138293,-8.26840606814535,1.56823428212931,1.40468975272699,3.24739412664059,-2.21324729540342,1.03439389919287,-4.12920482926038,0.435403886514894,1.90629988718201,-0.505259178817595
"1134",-2.34101147644349,0.5161060960216,-0.85414329209599,-2.53457152468214,-9.04473178607842,0.432772422078718,0.858292488811765,1.36313581397856,-2.55775331600261,1.13893423218089,-4.26138019694917,1.29066678837333,1.86331764448483,-0.301633517338259
"1135",-2.23439013706865,0.660954200030746,-1.46487255260297,-0.930447620427668,-4.863090038326,1.06606004374555,1.31427436979655,2.24276082546397,-2.18171172802076,0.73281010536004,-3.57446869258771,0.722503292895034,2.5268627081534,-0.410440223218053
"1136",-3.09811158871875,0.780716025573734,-1.80233847216496,-1.66061851563663,-6.52480396724742,1.20259759215579,1.34614123136046,2.94121571278611,-2.10255893125775,1.47165670538981,-3.81468189724491,1.77977780712525,3.78769978183662,-0.321812751563644
"1137",-2.51969841068835,1.08145206244083,-0.750123831004328,-1.56838526276732,-7.39818945771118,0.987605580195205,1.18621202496264,2.10391366559558,-2.52834641595269,1.0183118363226,-4.03391834536414,0.597065881500858,3.69679287287033,-0.797163750147043
"1138",-3.06328103987666,0.824245900417813,-1.1688334117912,-1.77747969115648,-7.35903748672638,1.07232840492579,1.17463903485916,2.30678602042392,-2.13812746531806,1.85791697617244,-4.11538253007288,0.981638555408511,3.57298245168197,-0.334933725703284
"1139",-2.74083798367192,0.964385734195372,-1.35269790531376,-0.98958610079007,-5.35693789330766,0.823604343530335,1.15668388059698,2.41059244463095,-2.27172527940314,1.354843238563,-3.55987534611208,0.679178508740951,2.36614795993561,-0.0820629243055259
"1140",-2.65479402700214,0.858845050805949,-0.558912125278296,-0.598769234222898,-6.25332172266947,1.19396361188736,1.54328595095391,3.16807107597469,-2.1598689698582,0.507427045592804,-3.78658355858221,0.389982681673051,2.5123320935585,-0.68083918810347
"1141",-3.49698858108638,0.753454198617844,-1.52677209605144,-1.54758100685914,-6.32161664863239,1.46098112018404,1.6181709758171,3.63992113913115,-2.27220364061177,1.74662639812834,-3.92219769717526,1.63287083785784,4.00198529653263,-0.341795961311368
"1142",-2.90104405258021,0.657872250877032,-0.809750660658016,-2.73764748305365,-9.43993018850034,1.10133607417594,1.1787398381984,2.51828587550829,-2.43683151531549,1.4843000496117,-3.52458405693161,1.23285648064527,3.59634204703285,-0.458507310653522
"1143",-3.20733450701937,0.437741070107647,-0.695568661979182,-3.4651749864411,-10.9839100850012,1.57848072221565,1.47567204591852,3.78764546061586,-2.09920722782333,1.14188194908423,-3.73095513235361,1.63159825065983,4.02981826701624,-0.53395312854866
"1144",-2.64952890924013,0.979066934187209,-0.570955524049353,-0.727547777895386,-5.93883793355088,0.844887349070628,1.13381245953688,1.92953726988413,-2.41262681014735,1.52210301734761,-4.07252440140073,-0.158032536650813,2.10707694942367,-0.515793712767438
"1145",-3.01966301115717,0.579265290655464,-0.677675356633354,-3.14992633464541,-10.397739096915,0.883844288052746,1.32334539003786,2.63585991963031,-2.30419052823192,1.61248994024109,-4.08876694370301,1.15106249444033,2.87746010564364,-0.360317554949782
"1146",-2.82883602753877,0.555092016568697,-1.36878469987564,-1.69157424232107,-7.25846544282539,1.26482346790213,1.33067633366453,2.66949839626636,-2.05380746291521,0.803133960053945,-3.7670609508539,1.55689419641073,2.8534740320315,-0.156991372988949
"1147",-3.10565103174281,0.899502488968961,-1.02940405396304,-0.7037097564293,-5.85286797622398,1.23894211199848,1.46016288548937,3.39451475285042,-2.34853516574148,1.16942003500918,-3.93759798881655,0.460101213760644,2.96180535308295,-0.16437549167623
"1148",-3.03378010810842,0.613031746986101,-1.75430363254666,-2.01526895723949,-7.13169667829231,1.27528810358716,1.38126312913762,2.64333125623939,-2.22478807433175,1.62761183153575,-3.66649285759977,1.85587863774401,3.95129520043006,-0.426092156448488
"1149",-3.13035748943469,0.732037602804414,-0.29549145376871,-1.32773529751082,-7.33328678334648,1.38201565402767,1.35772596704653,2.52576596097074,-2.33571139115179,1.62035350738678,-4.30542808204888,-0.0490047359678021,1.15291925746624,-0.647519271077864
"1150",-3.04057784041303,0.809156101177929,-1.20513728837891,-1.8940860855679,-7.94606420061416,1.10152816513892,1.26418345725177,2.6859590284408,-2.19514527398176,1.50613634889007,-3.88952183743765,1.44784335324126,3.54947415663472,-0.371751566230398
"1151",-2.31444278099329,0.76161694037844,-0.906573383270033,-2.70353154129507,-9.00064185831278,1.10458705101426,1.24976905509256,2.54867799667249,-2.06147857287836,0.563395716953021,-3.42552295092783,1.09033971101231,3.62288778252782,-0.585970799066307
"1152",-1.98420887728891,0.886157556764339,-0.836831688567339,-1.46072904047431,-7.13527282781856,0.67958673226759,0.884956201823379,1.69377004070206,-2.27289005552524,0.633675548015412,-3.82542816021079,0.47913733969012,2.88308914628465,-0.456222985082452
"1153",-2.7914889924528,0.720522242934947,-1.11134322529059,-1.27030834848248,-6.74812473927709,1.14627802135776,1.27281199072883,2.42554046956416,-2.20492323042706,1.16600404390317,-3.99906335091414,0.96523092737489,3.33348301053474,-0.331747059822323
"1154",-2.29063031865738,0.844078710152612,-1.69293570081671,-2.28844657468603,-7.28355618446305,1.07354541285279,1.3361095076171,2.22562144212985,-2.30725518241254,0.332603952705813,-3.62056988626219,1.75617469044227,3.49778114464752,-0.217392911084133
"1155",-1.83943182322827,0.326080879959989,-1.73940965779107,-2.02573611444398,-6.85941194242556,0.438749126133439,1.0665812929343,0.921647255664885,-2.35624539290769,1.09912253655397,-3.41439568950433,1.78892732696189,3.08737927553224,-0.381624479193331
"1156",-2.65497489268055,0.408351381292067,-0.469363258697191,-3.32971283900819,-10.8661764931109,1.28618894985758,1.42710112347332,2.97806451615923,-2.11106821902066,0.667081612918863,-3.79335130395157,1.06294550033944,2.56648305749131,-0.512191123434844
"1157",-3.04193553637932,0.47444124640315,-1.06213649642339,-2.73555924524655,-9.15084495990948,0.864307355409109,1.32406382349654,2.4024794209504,-2.19341240387199,1.97266728538262,-4.11744996418876,1.14833735822909,2.98066477914093,-0.392736310612192
"1158",-2.06064995922792,0.727180592870268,-0.981896416620373,-2.90862203729812,-9.30665040321892,0.856462540500319,1.1139800744862,1.30374862484228,-2.238726030914,0.873081030638567,-3.57059366326888,0.991673899476129,3.38927075351164,-0.434667417448612
"1159",-2.49284525015455,1.00767028875808,-1.01617997055549,-0.81991978351459,-6.26831044349082,1.08582245105805,1.2190931134767,2.35400598489303,-2.38187522712501,0.916177363431659,-3.70068958333276,0.171235624438637,2.73308751528211,-0.684757450566046
"1160",-2.35356695256343,1.00512656951731,-1.02813069618155,-0.410301395248866,-5.25647827801388,0.786395731529988,1.22795708114154,1.9567365761154,-2.47439824249334,0.737928835241585,-3.96368864693628,0.606848076985956,3.43116591057207,-0.428783365866151
"1161",-2.87066145244914,0.942123970228166,-0.792711704932497,-1.17304287877053,-6.61217292275744,1.2457834002387,1.25646697712459,2.79171487144804,-2.34202373348982,1.28143755240193,-3.82596215577873,0.477243212479746,3.24034241165864,-0.416168028355928
"1162",-2.69346956712054,0.866441262186745,-1.56459398733627,-1.1701207017458,-6.02795718889449,0.991848353097755,1.42345668643446,2.67225810773064,-2.30513677924464,0.785504705831462,-3.80048340232537,1.49676399407625,3.89352422734926,-0.302107194237619
"1163",-2.16246359567592,0.847714850413832,-1.11017111112401,-0.62495278963769,-5.08732419125308,0.852997009231827,1.09926435977037,1.44540992076346,-2.31635090395725,0.748150744152951,-4.26681822128492,0.647346938301025,2.6364667530646,-0.514635597901591
"1164",-3.22019314663103,0.745489510097973,-0.967462162353294,-1.88599446183218,-7.78682279045764,1.35346842096251,1.43883296623922,3.05477877907366,-2.1307935745663,1.56311988532828,-3.8818594911043,0.935794630822969,2.69469603113094,-0.593331438100607
"1165",-3.53242935430996,0.43255048504683,-0.79905854518293,-2.8468683002695,-9.59589765575941,1.66548813432842,1.83652806258387,3.59871100146672,-2.09785310834324,1.68118352545052,-3.91310483068082,1.00749929393776,2.35248566464797,-0.320928137841202
"1166",-2.67668471051009,0.768231218603965,-0.79633375401839,-2.24139400537371,-8.02866182552469,1.1919917515611,1.43486697969258,2.76058426658472,-2.24266066647793,1.21938726040941,-3.4708198699129,0.925268651619083,4.10478975018637,-0.564326367639443
"1167",-3.07260889469351,0.947402521808541,-1.91470864477518,0.261869336417726,-2.75882856340878,1.33706945791691,1.63418367034357,2.95245043306731,-2.33023230382521,1.29110519942765,-3.95062945252344,0.970720364594452,3.2076051406062,-0.289009452692438
"1168",-3.55495935962693,0.617341200675138,-0.625963291463585,-1.33805238448691,-7.75289549072525,1.69615716946194,1.71189945281685,3.55927451854167,-2.05877511055472,1.65153532762927,-4.10880899749128,0.456514476825854,2.52494987558683,-0.633703786781592
"1169",-3.82675393166049,0.876741494375895,-0.0773029979072817,-2.1172252011484,-9.26757304104833,1.69991370536733,1.91959975314142,4.30649306318587,-2.04121273277787,1.51025670017938,-4.10607076395976,0.06002929327875,2.05959542639628,-0.255729673592785
"1170",-3.0524845524968,0.522049287269103,-1.21641335123408,-2.43016221984307,-8.88069320126354,1.22977282693832,1.46529649925852,2.52750888060734,-2.22193520797296,1.56078086218266,-3.67944063919003,1.43396357379237,2.76559417478278,-0.234484106515844
"1171",-3.20972933320215,0.757474860669574,-0.666436297393924,-2.10225854614197,-8.8568975397515,1.09332554393144,1.33155600924783,2.90987680510902,-2.38606045282682,1.66596867783473,-4.06735470654854,0.954571095524269,3.05336293374302,-0.456696495881246
"1172",-3.29640605593227,0.735817491548497,-0.628670045074023,-4.08615005745432,-11.4672031028414,1.72785385240852,1.72032002594634,4.00101489198261,-2.20653080007856,1.18213387247356,-4.05503584849667,1.14229098111575,4.17770474316003,-0.40962902549694
"1173",-2.82632176398785,0.780700104360881,-0.415911698222023,-1.39349675434268,-8.06653553370801,1.34240638235964,1.44814215861106,3.19492230314628,-2.1181163372537,0.534800068423734,-3.68168120644694,0.853977445853192,3.27268205088544,-0.190318710871903
"1174",-2.97640386310343,0.986811808581349,-0.82675738244077,-1.65586566051238,-7.65610618664902,1.61535046851415,1.56188028473,3.27386336245523,-2.18456801775727,0.97046779242482,-3.82287620498489,0.603076144189808,3.56412002943832,-0.453997482520381
"1175",-2.24412942174403,0.686470506363301,-1.68058633450137,-0.980801878300124,-5.50427843705979,0.716488811538765,1.0764495421978,1.77891677296305,-2.4527272768598,0.825870147386329,-3.88380107056164,1.44586096911019,3.15758656809331,-0.453631160197654
"1176",-2.25299700825032,0.654500695822201,-0.588197647406328,-3.05686046872,-10.2589734759817,0.618023211609707,1.13624269315371,1.45928050234365,-2.28332712167857,1.15613239491904,-3.88327463448177,1.14975344978428,4.22641196690325,-0.125788696492626
"1177",-2.61287350949884,0.278907795242164,-0.756397859954333,-3.62882283729111,-10.7943931506695,1.11496858903858,1.08650442248049,1.97744087632508,-2.11918890563578,1.43383641441029,-3.86471751133207,1.12550342910489,2.48407161799527,-0.396366908846094
"1178",-2.68777130159208,0.775435502024965,-1.50510444335137,-0.703464809281947,-5.01942019188802,1.26157406985898,1.60535656159206,3.18046251112431,-2.23924240031892,0.853301219110104,-3.8210737869997,1.11154467699818,4.17104651945499,-0.475617246009667
"1179",-2.49810174448445,0.937369595944486,-0.431168575418778,-4.00087571464773,-11.8332683638669,0.918577477703211,1.14719871602428,2.1206677898708,-2.38916704484709,1.23669329438441,-4.39455731308549,0.829931220872308,4.90300272663269,-0.721626336842855
"1180",-2.97883350883177,0.475525735553704,-1.00306802973597,-1.46177579846877,-7.40869156965689,1.48480422494286,1.59870537486026,3.2579127406958,-2.00779984783674,0.91876083389293,-3.53404643767063,0.936311897608288,2.01938759765312,-0.2362667597014
