"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1135",-3.02842469394404,0.636484682603986,-0.775088152544621,-1.54245885287731,-7.39437038917671,1.27711773515316,1.5358326183561,3.03873904163134,-2.23112998238815,1.44299872877449,-3.52958674055334,0.782995781450696,3.184213925181,-0.35029615592839
"1136",-1.74977723151516,0.768338975439909,-0.779567990104328,-1.13743674940011,-7.03030401489908,0.195571894668763,0.825224168163653,0.763531277580243,-2.57892360487104,1.04862303281827,-3.85837261607505,0.496725868486354,2.44836821285521,-0.44982773323616
"1137",-3.7890475191496,0.561430029044537,-0.787228673809748,-1.14631213809297,-6.72480951879966,1.85533961210068,1.83383271386915,4.05873526839518,-2.34702632354225,1.52121677848167,-3.81561584558006,0.713538263096073,1.94636348223591,-0.231661806868528
"1138",-3.13697426534287,0.537154840231045,-0.718230461375282,-1.44914769746278,-7.74260229308225,0.666520579668566,1.01916542421782,1.90507756967772,-2.45850945505067,2.46958762794943,-4.30345156093968,0.884325263547912,2.34213799859254,-0.48924703988537
"1139",-3.07049583508252,0.680983668004517,-0.0691655681573482,-4.3003002602758,-12.6980432890282,0.891309398783454,1.08932389707776,2.06086480131821,-2.28282805427541,2.21390480399834,-4.2198176518288,0.834332403836407,3.20482077274046,-0.534814207170704
"1140",-2.37822577160005,0.856301999856601,-0.718538628683221,-1.60910909769932,-7.78916585055817,1.16575529519262,1.13907675521748,2.48515100493527,-2.10657177839104,0.646015205504347,-3.73903063763445,0.540105325585313,3.08599414896763,-0.56960913185037
"1141",-3.01315359911215,0.793934575586281,-0.825808448553914,-1.91906274647362,-7.30284070516341,1.11965817333873,1.42143265081686,2.85313677133219,-2.17502183333956,1.51124234455653,-3.91809743182092,0.703815769013124,3.03695483961393,-0.324741561804978
"1142",-2.74987774063852,0.592236481975236,-0.720716928347764,-2.24448942822073,-9.04400978967552,1.12400559509337,1.28797509814749,2.83529470191646,-2.08809776135631,0.831266844529874,-3.99732314553117,1.11091661721141,3.04647154285556,-0.3786781762311
"1143",-2.52092978940114,0.611915958241412,-1.25615909754746,-0.946979700693448,-5.92203545597703,1.0652446254441,1.24427705079644,2.22738202942032,-2.1763225726328,0.969076881939759,-3.69963558154272,1.18793311167927,2.95117664134386,-0.355444669266405
"1144",-3.56451123169688,0.73993975086216,-1.34932166975739,-1.20793526778818,-6.31722829393512,1.62972269778486,1.62737660945872,3.40718827638487,-2.02757803876784,1.86285330049404,-3.77806280096121,1.08633737667843,4.24783273186123,-0.163401402612117
"1145",-2.02911867676652,0.990272015868266,-0.791795836904504,-0.22190386059328,-5.07538440182185,0.790469349479046,0.957433115417773,1.39400154349957,-2.35073021390325,0.498613501101747,-3.82256588345991,0.276434000752199,2.9379986589379,-0.554953173216859
"1146",-2.14489787994069,0.687684930096465,-0.832146071806497,-1.78433519940662,-7.53289341027016,0.925484437713242,1.28556347801041,2.23133403884642,-2.23720164273499,0.386446017942,-3.93144822939735,0.932053008841174,3.17853289593207,-0.356894677670001
"1147",-2.44837258624033,0.787549733036393,-0.494702260085784,-3.36079453154704,-11.039185759444,0.820125634725411,0.983271195626349,2.00990852728198,-2.34527016425342,0.938646932328341,-4.0430647176694,1.07735295291967,3.70202323411434,-0.28201253493847
"1148",-3.13289811679078,0.871928673638205,-0.328727387729091,-1.89778271726431,-7.67000447452628,1.28398133583729,1.54942365079457,2.79614422682551,-2.15417692212229,1.92343812134963,-3.88812241584503,-0.180657274574662,2.74335324925139,-0.49812559924651
"1149",-2.82862917699201,0.928693579733216,-0.950550751833333,-0.946888360776296,-6.20183113158002,1.05298241987393,1.30489163724811,2.81841075718057,-2.25190630842709,1.0652841330135,-4.37894835354121,0.497729317176435,2.61998375786204,-0.651226269202574
"1150",-2.86002562098825,0.713821847788698,-0.984486956485532,-1.26669543711545,-7.25219679120782,1.06404192031866,1.38803392141281,2.55518558317927,-2.59577643946868,0.98118143914436,-3.99971670438913,1.38465948915677,3.32439932966766,-0.357742714665609
"1151",-2.58119674355398,0.519270674343866,-0.42506286051141,-4.02683918876955,-12.3170548877394,1.13905543566835,1.21618070238389,2.56853845200335,-2.1076562785619,0.962581987648641,-3.80279490891021,1.37360763703641,3.74938808288377,-0.465862620429303
"1152",-2.51657928121011,0.87698049817438,-0.913715065575904,-1.75019602164475,-8.13434954972982,1.08171660211963,1.21938915208479,2.3632897200557,-2.35002706231258,0.751516343723431,-3.96668707787152,0.926194325706025,3.61849301069053,-0.392852295159204
"1153",-2.83473586828822,0.848453964874323,-0.869383779743748,-1.62768679910572,-7.625961655317,1.10223938595984,1.18812615476634,2.88511053174784,-2.37224008871715,0.82496256300534,-4.32699961112391,1.42497915816887,3.82012921804291,-0.416454570395952
"1154",-4.00000211547164,0.612285417449146,-0.953129915184119,-2.21606356400955,-8.57710421777712,1.49562788675857,1.77447276537681,3.42399286997084,-2.12319842238597,2.76631472791983,-4.14341393909709,0.78584998393966,3.32078816691292,-0.375482301846055
"1155",-2.9607862600908,0.879420590327602,-1.11430135404964,-1.64835395451184,-6.86527077991817,1.14527656270492,1.25712314492672,3.04589109784917,-2.25670680187519,1.30465282757527,-3.94360910149507,0.714592140708107,2.48321573148198,-0.424678545203985
"1156",-2.77385520896648,0.36002682877633,-1.01118895080709,-1.06928725913293,-5.71183608714734,0.622500993291026,0.951459694565877,1.77902117380217,-2.39234154279979,2.09823078098003,-3.98305670748458,0.58234050676463,1.21991425900555,-0.30436840926487
"1157",-3.51810708106222,0.87435626713898,-0.485263136499174,-2.06043061620036,-8.68294494534394,1.75652007451644,1.78396756948906,3.8238646122051,-2.06188022613254,1.38998307078756,-4.14291797803855,0.139414880507424,2.52749115286647,-0.428157252848136
"1158",-3.26058760055377,0.76247591832196,-0.948314258604525,-1.24400412129386,-6.6305241917574,1.33642956774242,1.62015711850146,3.2257481341907,-2.40618687503562,1.47015091646799,-3.96214981187912,0.647218645062442,2.68306405988939,-0.377513481630059
"1159",-2.39986168941286,0.374813839714116,-0.242140635240693,-3.50227907694526,-11.3504830025898,1.05205469836551,1.25940492540739,2.18442091904793,-2.1453463815231,0.952123116131566,-3.84751672685262,0.781046898201851,2.8502665003638,-0.493631818915036
"1160",-3.11911450956198,0.754925852136128,-1.73753474917512,-1.00588138137092,-5.13514379236729,1.26869006646038,1.47065415630247,3.22244089037767,-2.21632160924336,1.48760102519418,-4.08275787140374,1.16986695377292,3.3753476010384,-0.660279049073772
"1161",-3.1079842698289,0.324927494810059,-0.960874656628051,-4.28423038532135,-11.9253977972599,1.15535292029804,1.38161128398404,2.65323660211922,-2.30669191120958,1.8999455658006,-4.11731460013536,1.51523920606716,2.76091170975368,-0.379465732699787
"1162",-2.91820554671366,0.976084291554853,-1.34173611784092,-1.42840899187428,-6.72420895296689,1.34925110185637,1.44954929243675,2.89254833954978,-1.98471266979649,1.20353415101644,-3.78283098316826,0.991223304192437,4.19558326033835,-0.590796759590203
"1163",-2.31627782509635,0.837112566879081,-0.158026647471328,-1.91008777597389,-8.35601786253203,0.944275634490351,1.41722052959814,2.32340488379952,-2.55073060215275,0.437357971467197,-4.185001152076,0.151240296918886,2.57275786236267,-0.534764020534395
"1164",-2.81376257093439,0.864641007153443,-0.789878210668579,-1.50788994501488,-6.57264472207418,0.901554003269227,1.29789703963644,2.44058019785319,-2.21638148065882,1.57135350445273,-4.02575953046143,0.534047959929709,2.92656637410779,-0.357038147988114
"1165",-2.72011525514211,1.01655567724922,-1.2783806284152,-0.463372835543408,-4.83326263699188,1.00239524603855,1.12159304042751,2.29674759671061,-2.12694657182627,1.32301997654843,-4.01794907431255,0.375485315867996,2.60915541809879,-0.4557557584333
"1166",-3.6113300414383,0.880856121510185,-0.159858558731695,-3.05345882013574,-10.8058875315513,1.40878755277185,1.56946420613525,3.47251607618348,-2.40483120169385,1.97281994819653,-4.61369639915915,0.512674084773748,3.67163968537899,-0.634892145853012
"1167",-2.88623747968346,0.523064096253888,-1.03833714647078,-1.75230195423957,-7.07031064728648,1.12436665004283,1.25325451714726,2.53610996200317,-2.23672091283483,1.37207849358377,-3.91611338689408,1.23955187922092,2.55791686730994,-0.262669921758009
"1168",-2.60784174901228,0.509561681130262,-0.630958132565602,-2.86657258257264,-9.56096574766196,1.14631659591225,1.19633172869099,2.63986163894903,-2.18375970301569,1.00917227758546,-3.47496038036114,1.08977151915748,2.89495801837151,-0.39591512162816
"1169",-3.63149179570381,0.872261338826828,-0.459966888115991,-2.66110723427094,-9.43590486081206,2.25044475466018,2.03823004339587,5.04556835540975,-1.9170086429319,0.647139495621849,-4.08260242037537,0.362659602384345,2.88275166076288,-0.535508233460049
"1170",-3.36575330067467,1.19905438196697,-0.528677780261501,0.0147040008217171,-4.94113796600718,1.11956032386401,1.45456607945109,3.0527215614164,-2.46622131385233,1.57004604783519,-4.65529195520063,0.126627958960214,2.72103417990916,-0.655347614418356
"1171",-2.88060616462828,0.382846086794337,-0.51481234363777,-3.63961330041786,-11.4964763303265,1.02489979244597,1.22821050119121,2.3883675967679,-2.19608625024168,1.49242704200525,-3.81922975412129,1.661468444385,3.83061118453853,-0.295284094980238
"1172",-3.22987478252162,0.507030820264794,-0.66232458579865,-3.00086664896243,-10.5079534057751,0.944804509862194,1.37861361577106,2.41437398862177,-2.44268369448548,1.89745356811729,-4.2020014862364,1.40549551051493,3.43201903816062,-0.2583205575844
"1173",-2.05649940539927,0.800718234137895,-0.899526337305362,-2.07492683806834,-8.4667422942369,1.01919460255715,1.1780576654577,2.1166528849987,-2.26295308861384,-0.0980499409526162,-3.78851624472329,1.55372530079442,3.99976594724194,-0.442806069116976
"1174",-2.87311575870331,0.402634262341979,-1.01893127831989,-1.69924493029568,-7.52563268631287,0.87802966711424,1.25470523725529,2.11699870727225,-2.22686510490056,1.65574782480583,-3.74307080518117,1.40747024727452,2.53903541527646,-0.30847634525421
"1175",-2.84635261932598,0.896798970151138,-0.420079419143322,-0.765558843377645,-6.86543970817923,1.31417081076506,1.60668590061094,2.87447904202866,-2.25834680457943,0.933601710360875,-4.0190393352977,0.254595885058218,3.06767849649314,-0.690022978649321
"1176",-3.10810825465948,0.49470012347089,-1.55309064729605,-2.16531623604668,-7.81246040298062,1.41466508898659,1.5580692668552,3.02926970247125,-2.2023253168635,1.60096000653349,-3.45995337016467,1.45716325639983,3.17463658220104,-0.472248343954522
"1177",-1.92159820687841,0.799571861486639,-0.841304683952458,-1.69506153435098,-7.65439043534068,0.758772580637847,0.900066561728271,1.06128112645932,-2.38736326607716,0.579993990146386,-4.34033221061307,0.90142094604407,3.14888483580945,-0.606114820125184
"1178",-3.16324445743724,1.10549037516952,-1.2172417677374,0.111463303890921,-4.2359830097299,1.33399585154902,1.5324285852893,2.9899167548261,-2.13604845080361,1.32617628849479,-4.45468958499088,0.3586021210635,2.86171162113685,-0.534948686585481
"1179",-3.10170309665241,0.669128419526889,-1.39768442117668,-1.73151868089373,-6.46846849471512,0.90151028655303,1.07561175740787,1.82706154324245,-2.51836221433153,2.48784928282392,-3.66810375468748,1.66822693488086,3.63733776997596,-0.289019874802445
"1180",-2.07799339722492,0.636919263465342,-1.19604903460043,-1.87492371176618,-7.88651097138746,0.877489369957924,1.26176452057148,2.03521913017815,-2.07129751801078,0.00669243946035647,-3.82346143303056,1.28959789528395,2.55000274855934,0.0385625993058955
"1181",-2.52383475575694,0.643138081204352,-0.876574916689076,-1.09364842323059,-6.59827054860676,0.961091188199393,1.17503346542319,2.5043076759875,-2.23387907241479,0.933321010694521,-3.87474938236666,0.531636295832775,2.40242131426232,-0.398283072123122
"1182",-2.35732396774541,0.572322734582898,-0.809142120224054,-2.19667691966783,-8.80062185832711,0.807827388706284,0.923579598151502,1.28095845023125,-2.3968424294202,1.2237939149021,-3.87306397485796,0.870198353327838,1.96012632879838,-0.536072813018947
"1183",-3.78671168748843,0.757052106567816,-1.03306121095424,-1.05432991734034,-6.03271156838098,1.32752762030559,1.32695025532626,3.03780308129732,-2.17246887881228,2.88305703022146,-3.62787885478039,0.726371533471521,2.99516790587655,-0.474387527664736
"1184",-3.67075558333881,0.897677152248067,-0.309895307614683,-3.46400875326277,-11.1227503175362,1.55337006627775,1.64797361017741,3.96689084197984,-2.22775256489978,1.59463760094245,-3.94283064828041,0.649699060413263,3.05436859957061,-0.299913149700183
"1185",-2.89452781098792,0.764342364984921,-1.38424736767776,-2.13122293260008,-7.77529107870287,1.26274662348677,1.28490045335394,2.82859157303879,-2.18945636542755,1.19125285639897,-3.83440867305433,1.29086394042973,3.84897738036619,-0.253557988345822
"1186",-2.93351605666455,0.720550195119637,-0.720625344964059,-2.40737563095235,-9.00654226845874,0.880871848871152,1.02579965740142,2.24130680635823,-2.25879699141752,1.93314819996518,-3.85518847347847,0.722841575994841,3.09531536918908,-0.467846407408123
"1187",-2.83386193929797,1.00557561429749,-0.617563890948363,-1.01611278073973,-6.02470454215456,1.10627795937197,1.24019603851267,2.25145094974307,-2.23763879930036,1.42891969604445,-4.22927388705519,0.220508508930106,2.39602115101207,-0.603363359621348
"1188",-2.80607977719449,0.665219897126497,-0.829256263746323,-3.30090405189769,-10.0987890764187,1.07497816817738,1.43371733825641,2.57110728855913,-2.20915298458493,1.40374336742453,-3.59711539182043,1.2454898811022,3.70778250439726,-0.470150048160442
"1189",-2.69480576068546,0.836275062620714,-0.71852180874795,-1.30721635061158,-7.1334902409049,1.25561550688922,1.37363971619504,2.96487737498579,-2.01292351845317,0.702497108359491,-3.83023461263794,0.392300718943374,2.48722670192826,-0.495435584400355
"1190",-2.41408346183407,0.747650459361302,-1.00447005930805,-1.20195506479483,-6.91315124019828,0.919155653667667,1.18941854409656,1.73807439946059,-2.30501170925294,0.885210680721723,-3.9930114984189,0.971941771378809,3.31154745029788,-0.394106800226376
"1191",-3.15286080454074,0.979253100600455,-0.716550749950991,-1.84909014184925,-7.95246477960497,1.37126038210087,1.35776349191053,2.78562145494876,-2.11186295186894,1.98491639602166,-3.91262200123668,0.093449518220877,2.98913976983903,-0.622191896840468
"1192",-3.40015486123626,0.524920999907265,-0.459489118781018,-2.14582108499862,-8.74660081108294,1.63553871222491,1.76058191924202,3.97858937520345,-2.09078344773556,1.28394461676362,-3.96522621683565,0.575031048084088,1.79704291762387,-0.507331235781826
"1193",-3.17020836226587,0.430518281344571,-0.199588508559057,-4.24756291634228,-12.9698467673581,0.903199860256843,1.26715431716628,2.50298339876396,-2.46084290950032,2.11162224791526,-3.91138723345045,1.15194800691639,2.53055134429995,-0.526538004646246
"1194",-2.68602407423934,0.849427964065718,-1.14060771337007,-1.62998651654075,-7.62614108314514,0.914255171733647,1.06488791531975,2.30714393036945,-2.41144000908921,1.25913197356519,-3.60436516306977,0.778537692598751,2.73061370083493,-0.471081038029332
"1195",-2.59014767662907,0.698113562748737,-1.30798925496146,-1.55398991050026,-6.88993271371956,0.66991974318267,1.25955864419686,1.73966170503205,-2.4825032457223,1.49175082960051,-4.03756441947804,1.10009895662086,2.63257775324295,-0.379242388030983
"1196",-2.53762934248088,0.563905251314949,-1.59766916645873,-1.67794265280008,-7.04064087564294,1.01235895797044,1.2672498281302,2.47724261044001,-2.14373980426175,0.959694206068463,-4.08499199937837,1.52177240931346,3.8275061162892,-0.567651054286994
"1197",-3.09730853551839,0.65112971295413,-1.43452670392572,-0.995097752588748,-5.15113489890818,0.871253669156824,1.31468316100362,2.43002001547098,-2.2794273201442,2.05525290070651,-3.91812683986599,1.20319933933571,3.12279346982718,-0.320355749263267
"1198",-2.77228262766431,0.703505111219374,-0.488865080172899,-3.2468761451607,-10.8696622841741,0.994895509394622,1.30888600797985,2.3103420348236,-2.29527511300899,1.20859139604545,-3.9674233357745,1.0617119002041,3.42242385000214,-0.360244378915793
