"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1020",-3.75202929602084,1.20118954573085,2.14247990081787,2.32385030827763,-4.3211576498145,0.862399137796043,-1.63920229922297,-0.994683356900574,-6.40337337765503,-9.01396849988136,-0.826833362185164,1.49072087871062,0.210197766385192,2.24412931415452
"1021",-3.14411451468661,0.88440833570994,4.09592606169823,-2.34266707685431,-14.9799575678253,0.748701376502439,-2.68106425397598,-0.826937407170502,-7.48345494290874,-9.76070125829715,-0.581360511936044,0.722967271777399,0.864038104161889,3.17658201196093
"1022",-2.52270237705928,1.83085324762325,1.90029592341914,3.77674167867978,-2.57055514283933,0.569845473727595,-3.25229618646645,-0.642072876893687,-7.85968724316104,-6.90148322834757,-0.855115827044501,1.6895426247532,0.571835955004782,1.82204572173791
"1023",-4.42378425709818,0.896481624864607,1.77096782069772,2.51563350775249,-5.09006451662377,0.446899243993972,-0.639586775314731,-1.07970786443877,-6.87570484350052,-10.5236902347599,-0.576236541161183,1.57493382365015,0.517944211498097,2.20418713107985
"1024",-3.18038376498969,0.142925865599675,2.16371110115159,-0.858678710028671,-9.8032465621703,0.645895599073863,-1.00760628726303,-0.591171010093477,-6.70814216595078,-8.98452980716486,-0.304324346397174,1.26038950886084,0.71602829663238,1.45569054342073
"1025",-1.67526869901226,1.30023066448248,1.39012056494106,1.73219454322249,-5.07461065428296,0.212491456424714,-3.19879718892873,-0.684531058982909,-8.34942822759358,-8.00250335215815,-0.442413441899164,1.48552238906137,0.155496644878177,1.710163090779
"1026",-4.55668031511602,0.733841322335934,1.02771190459965,5.54514274062815,1.4033354017677,1.18943652350966,-0.865785863049009,-0.896723654794519,-4.86654440781064,-7.54913312889016,-0.495827818280511,1.77986250422385,0.107272823573005,1.49279975242786
"1027",-2.70153824930179,1.51791042254593,2.64076983545214,-1.60333321434968,-13.6561920196049,0.146417918586339,-4.0062924823084,-1.11138208178489,-7.47252983008056,-10.3511860939573,-0.766846311137929,2.14182079762132,-0.0451466473162028,2.02462222857189
"1028",-3.64878463961576,1.02306893182749,1.41257564206691,1.71497965006203,-5.1330807784841,1.11722576393724,-0.203170160485187,-0.300341469669414,-7.42057118516313,-8.09034413294486,-0.617878230927603,1.19942881251655,0.743595251231769,1.98125771359575
"1029",-1.83888362269531,1.08416023761534,0.719253229446309,3.04233259109645,-2.05068026678322,0.48501675129092,-4.0892362757105,-0.860089643653232,-8.33827060150473,-9.49266715746679,-0.291023172559478,0.798492311013628,1.07228480819377,2.72550493009903
"1030",-1.70512238591992,0.651625398076323,0.177550916329794,5.40011301442209,3.52114580273654,-0.0372362076945458,-5.06624196113509,-0.912149803271292,-6.81286691391776,-8.65289165911268,-0.403349622717567,1.30300912280985,1.07308305899187,2.49018589128178
"1031",-3.42580432854452,0.982752798720862,2.07870971226378,3.19314518775388,-3.82894703711978,0.849755038747479,-1.27264900181682,-0.207224633639019,-7.60694048997718,-8.19175928528736,-0.791155402596191,1.83305651334509,0.566425440691932,2.0332040348477
"1032",-3.12167753463984,0.824004002094464,1.8982288732424,1.76577214810515,-6.45725867064422,0.623494179631427,-1.582816856447,-0.848758230441202,-7.54860663524368,-8.10569315741318,-0.334182196557355,1.50210295393345,0.356717482970721,2.74002758648121
"1033",-4.29426185584591,1.81146563646273,2.23629606468597,5.74110692694931,-0.520054253804882,0.698718120506904,-2.76658790439507,-0.399647148439926,-6.65893120455638,-10.1006193260021,-0.867322867390602,0.909095122616388,0.968109359661198,3.00572962224284
"1034",-2.05211401890291,1.63596422348882,1.26533265521182,4.86608056373123,0.146230965049531,0.435185962728087,-4.26384892221241,-0.843976835174123,-8.2505369964022,-9.43607444662593,-0.781328964651302,1.49954386423334,0.0568248940715015,2.6468675156758
"1035",-3.58584154397013,1.45242238865503,3.54649740878271,2.79153565804912,-6.5623718975077,0.369037132567985,-2.83310560348569,-1.10709343437473,-6.70288123594893,-9.35823363593809,-0.691744495908616,1.11118131347623,0.51303275903459,1.82212749708322
"1036",-3.28793101974291,0.681902328153766,3.51383587950534,-2.62589589296958,-15.848310518074,0.94542674547985,-1.37862667327674,-0.515581183003823,-7.22902293304009,-7.92104462280834,-0.755357342498849,1.41669219388403,0.0247769203998842,2.56159122337621
"1037",-4.70217331053066,0.707568568272084,3.17785013425187,2.21495907979858,-6.44326826079646,1.18273291299606,0.367432176849806,-0.804305055762722,-6.22475534346821,-8.36573308644733,-0.760543119211854,1.62341408936421,0.470950459596068,1.55960856997404
"1038",-2.09181281218273,1.22360160309155,1.93587266575731,4.49868040863883,0.199223690944561,0.245705939134743,-3.53886924314189,-1.00524139991523,-8.18906581042931,-9.38661668694464,-0.714255741969484,1.6683025585189,0.305091410325384,2.09298618151599
"1039",-2.69528618255032,0.78620367734369,1.9309106083011,1.65182202136154,-5.89721594476815,0.601654492443961,-2.11283835171468,-0.667997227415378,-7.7438855701559,-7.0273114984862,-0.977551784234886,1.88319364451217,0.535922086148985,1.86128187066433
"1040",-2.8954518382611,0.594291551068099,4.92702581160886,-1.49081744803609,-16.7947823279721,0.87093270399322,-1.04326624647183,-1.00041363496142,-8.45170744792712,-7.12905941404109,-0.645763339706738,1.36852629750868,0.235548821220317,2.39661285520566
"1041",-2.63932960000979,1.49045229267971,3.77456891351609,-0.00241425117726932,-12.4793906941968,0.0214081540977994,-3.23773070359527,-1.24337468493277,-8.71366344206628,-9.33480678635557,-0.885686411647642,1.63091140314415,0.553438933818777,1.99000554921649
"1042",-3.55660419968883,1.02628543873229,4.89719290127211,-0.687270337457128,-13.5337388959975,0.742373977131974,-2.56079435949341,-0.976167850626149,-7.43946607629398,-9.54692228422845,-1.19026734608927,1.23084240935976,0.154058094281511,2.75963326177749
"1043",-2.83124861741114,1.48768135891072,1.39870157589475,6.55374399191239,2.57612955646688,1.39816530143944,-0.8117485378967,-0.367533316902858,-9.2627308964573,-5.98902569543399,-0.650325003693606,1.66376571887631,1.36439604673017,1.32450572135538
"1044",-2.60494999920118,1.11088207785849,2.1107086760653,1.54519956697949,-6.35870915005091,0.190384210170946,-4.55589937589883,-0.314018903150806,-6.58616948520267,-9.27052871263046,-0.596274304230181,1.51289647077055,0.842178206660546,2.26059625825485
"1045",-3.40494804140054,1.5373942952705,1.82697576420081,5.75491911563438,1.35269118329095,-0.0627373469465135,-3.75400532664194,-1.31241370647138,-6.39692944613651,-9.88381208946169,-0.606021799768426,1.75971268955983,0.949462879545494,2.13812072124966
"1046",-2.69361712772925,0.7154545307916,1.39206555568054,4.29632669444243,-1.72662985734042,0.489427735538314,-3.86314485198717,-0.87605323447585,-6.61950929365108,-8.98720787971241,-0.554833988379024,1.21550513732078,0.484813233721367,2.51116888526974
"1047",-4.09705082298926,1.24652020559773,3.84043270906084,3.60553092795489,-7.24849179179607,0.159455881083664,-2.17448794682992,-1.01141548450906,-6.8065828156034,-9.35645338275944,-0.635531987150148,1.62974805137273,0.32917662357789,2.32026426743901
"1048",-3.0538335562595,0.2957710855712,3.92331595785448,-0.78937009061421,-13.1529430479288,1.39634470686037,-1.05453423826358,-0.436254694055071,-8.26824830392927,-7.88513260498154,-0.803148459176735,1.65973872445698,0.143253584547009,1.93145397746786
"1049",-3.9037651088271,1.11429541130802,2.32884517412595,-0.0674978533238106,-9.11816336065265,1.29822879634134,0.290097428131674,-0.887097721821426,-7.73058202456405,-8.21196656627053,-0.50093192875811,1.2818220151614,0.731925478312693,2.54829471169639
"1050",-1.94137182150965,1.29320114728372,2.94745167062115,1.89745012626531,-7.42204602170245,0.719718576531789,-2.73993625270263,-0.303492497915737,-9.85364562425671,-8.99297983663704,-0.478621535082794,1.73981004362099,0.609433548852643,1.98436126988671
"1051",-3.27882526444828,1.2277492172446,1.71938584549078,2.27255105411769,-5.61490190221781,0.437050025691357,-2.86378442863675,-0.915034384114961,-6.53499263889664,-9.2123435403977,-0.558147727214285,1.24738021507966,0.366141684030918,2.14610149267083
"1052",-2.46955164358922,0.627624517041111,1.82988503382105,1.55996795432769,-4.67937247680462,0.393915511983422,-2.5018995833276,-1.08127420674727,-7.06976286958281,-7.86923602897529,-0.579853357425587,1.74118678273388,0.322383589101001,1.91039736002731
"1053",-2.70254994791865,0.806154335175538,1.97014345052175,-2.58559108147779,-12.7235140300725,1.21547500918897,-1.64270639155808,-0.40586217836276,-8.41075696246199,-9.29445546163743,-0.590904607761794,1.96940130387818,0.868351792169834,1.59602965113514
"1054",-3.97940414070734,1.29939924535078,2.13205746147272,2.39216334462504,-4.01574208760672,1.18496229882945,-1.66271748701976,-0.348878576744762,-6.30365006240454,-9.53347041654088,-0.639116057376308,1.20911525451873,0.415973479986626,2.73214518662656
"1055",-3.49255705817235,0.42027362813887,3.34377893022993,1.14575370364163,-8.11101109402536,0.665705859061438,-2.92629696826939,-0.648983733266542,-6.48457715195913,-10.7802274973902,-0.487797136635353,1.5927516535395,1.15166069091548,1.54532879536875
"1056",-3.76957396735937,0.9429510712144,2.21714058462189,-1.02226703624762,-11.3604338171435,1.38864671767136,-2.05132588848567,-1.09105261078643,-6.7215402096126,-9.6438075719862,-0.390598452756484,1.26078938665561,0.779164583280177,2.36123731525346
"1057",-3.89842280116617,1.56541487625901,3.15286643841165,3.31579646738675,-5.20282165172137,0.675887036091569,-2.57002969540849,-0.71484113151739,-6.73234726260412,-9.04859046127724,-0.857914025551302,1.67656688106016,0.712983918567849,1.52152013708806
"1058",-2.28004373193398,0.918368658173444,2.6648961265831,2.95927250788686,-4.45086045978268,0.236402664173732,-3.87070038268387,-0.841398254927579,-7.10134818214837,-7.74604759673467,-0.908831781248819,1.71737078863496,0.268030148851161,2.32029402534157
"1059",-1.44861530917399,0.414448976580819,3.38141701527625,-1.14484716059954,-12.0993125132628,0.579750655848079,-3.95629926272194,-0.331508921780487,-8.4457723012506,-8.01226501758099,-0.389221767803915,1.91051732186059,0.85307794592124,1.78011307056155
"1060",-3.23609178768605,0.847707490963101,3.58311142194743,-1.85947958436619,-13.4304024897504,0.572117046800863,-2.42908592935552,-1.03313289996599,-7.92169029042452,-11.5379046391212,-0.839278314249782,1.24197172214905,0.651172559625129,2.40365498106503
"1061",-3.24918297622566,1.15851619897257,2.01650688718186,2.72889960345618,-3.56649818372129,0.660847256995678,-0.946006801153716,-0.995675310061209,-7.84709403166073,-8.34589682112132,-0.857727445850028,1.71628179001077,0.579044839074819,1.61799016958462
"1062",-3.46562442550088,1.12106848553216,0.418604040920714,3.93302388827947,-0.368164391834701,1.2790273493119,-1.28908219201148,-0.25473433010272,-6.75340075088903,-8.00873441974036,-0.244440933540615,1.27455532441209,0.475186144615557,1.99913883013278
"1063",-3.81909125397715,1.78820329867407,1.61173619615624,3.58353764392149,-3.11319060129472,0.279343718317925,-1.792320110142,-0.882547759169029,-6.32328833338544,-9.11702494964209,-0.638079061450387,1.45667187431932,-0.202749439995022,2.70984103588043
"1064",-3.37096546461028,1.25957078262547,2.71469684307988,3.59922676382073,-4.01994556431427,0.828232556384697,-1.50676769930194,-0.639045344404421,-8.2712890851662,-8.42302261746956,-0.710972639731879,2.0902291700467,0.831196551029779,1.48715450855278
"1065",-2.31769348880157,1.04750163467309,1.93063731094632,0.0188317699053624,-9.8426305239506,0.0103878642619069,-6.47617912907003,-1.14971694471502,-5.73702895796568,-9.398372402686,-0.334072541356045,1.81347156713754,0.556315062137621,1.84998575786933
"1066",-1.90128777595896,0.933496867391548,4.46817942267117,-0.932828588738847,-13.3073425620472,-0.218646023343184,-4.14660316936797,-1.17334049771887,-8.20999879368757,-8.89879378525485,-0.801527403636904,1.32953812750867,-0.000791001780736891,2.82423734837744
"1067",-2.15919972887522,1.41012114088228,0.389814220283014,7.93837763559278,7.73276272192878,0.266750265828451,-3.80844833532233,-0.890191911287182,-7.65599020388551,-7.72579563050006,-0.856581000885309,1.46577205239182,0.958111488471858,2.15282391808691
"1068",-3.72072701155878,0.553545768107087,3.92293994989808,2.19471616856488,-7.76711235465955,0.136827762915402,-2.08603118310619,-1.44062497919367,-5.92468260845985,-8.77637895810065,-0.933228898317731,1.66650268582281,-0.240144119732702,2.08778416510859
"1069",-5.75235830422485,0.993514796149819,3.74793469497153,-0.808888589853362,-12.3680044600305,1.16147124609508,2.11662756854306,-0.87802206391317,-5.58833067532544,-7.27638707489941,-0.832364831985902,1.35636725185344,0.219942343632054,2.20140733467517
"1070",-2.09128381273755,1.06746776832571,0.711745236703276,3.04532744136578,-1.74695165830257,0.609410297940503,-2.48195283809874,-0.570239666847867,-7.88563406305934,-8.12707949569104,-0.202660523489654,0.944785476213325,0.556320283068626,2.27795610461026
"1071",-2.91440080970891,1.06523623943512,4.31306683302821,-2.37885744688022,-18.5543848550974,0.34833817795835,-3.40730280739074,-0.589970432833585,-7.06198541353469,-6.88683427429148,-0.653748163235145,1.6384397356861,0.542729382154483,1.88207429306851
"1072",-3.28117461975994,1.44699617107729,2.86848981252119,0.917665736018123,-8.03842924299144,0.503158206990094,-2.27962142819639,-0.992386783166031,-7.21558151891078,-8.70466075425973,-0.743814477157677,1.49529961662847,0.785510495287316,2.02615013729805
"1073",-2.873076513043,1.22715266102974,0.57402975366901,4.10100589234239,-0.116065103109575,0.828124219637491,-1.00174988688449,-0.742123317059508,-7.70033184412944,-7.34485632488372,-0.396941497858698,1.86604544828398,0.208541892062673,1.38554060736861
"1074",-1.58511570138634,0.945118864196425,0.895375733510055,3.01799676113213,-1.97690544492721,0.407546724805331,-3.2332950371957,-0.696536566939223,-8.61433978100651,-7.8280474027086,-0.458804570027712,1.91039787064751,0.599582374778957,1.79809091363311
"1075",-2.8935208733882,1.12046896302162,0.487391585991617,3.9743638107505,1.92822513311635,0.964842033797331,-1.20825075670496,-0.417304337425997,-7.20569111393186,-7.52666010715726,-0.44653364274355,0.990544095908961,0.485346858990405,2.50334399450864
"1076",-2.47479209967589,0.61916556549533,1.57949782440422,2.88670291267254,-3.10902481256144,0.434393356833944,-3.18418039089152,-0.968723649251934,-6.78308944664825,-9.13112738350832,-0.412460003825021,0.823214013664658,0.169354740321431,3.10707420565055
"1077",-2.59166004387819,1.16786082630712,2.04169824865291,1.1411937933791,-9.40125088337222,0.655671958053663,-1.93972326586755,-0.49731571863088,-8.34487342076952,-6.86797406944338,-0.437026953678072,1.5689602225533,0.796352523211106,2.08951299922362
"1078",-4.22835296835532,0.167983621766463,3.88142806794054,-0.24061520486805,-11.1200771097217,1.07806372497568,-0.69383600269822,-0.550444658721991,-6.85949358614905,-8.79155223030657,-0.846624589638375,1.56827668137609,0.483894253545747,2.55056723469857
"1079",-3.10184720461542,0.742270813394731,3.00835995915868,-1.55073814897626,-13.8863486664951,0.956919139918857,-1.05889400576435,-0.811735858751536,-8.02796585001487,-7.92133649938908,-0.52110366079327,0.923296139811022,0.446130193796535,2.70068483760205
"1080",-3.98164024718502,0.357076924326193,3.46117133602017,0.636823640182385,-9.10353673379247,1.29620998851086,-0.15284696632464,-0.192681478024948,-7.58534792789329,-9.98142202296968,-0.452706651141336,1.1770677876436,0.882871872181873,2.13223863842044
"1081",-3.70583522223225,1.36491527418252,-0.0261753696413703,4.71507740919758,1.39113686064832,0.741843151989601,-1.54871210494942,-0.294934594696811,-7.19310767400449,-9.22880616915119,-0.409322864181559,1.73721795548375,0.978727715866933,1.7394261725935
"1082",-2.41692745607336,1.04952394634,3.33289684977302,0.249318820458338,-9.28755838793248,0.483458784074684,-2.35855440316175,-0.803903037606399,-7.85411578698299,-8.35226156597891,-0.855252267307041,1.37769692674199,-0.419323821861262,2.54933765844074
"1083",-4.33475982049084,1.87345044593817,2.89471578853646,4.09541601474206,-3.8131923448984,1.02376776940797,-1.73591183856786,-0.633022310856572,-6.62540702874473,-8.80020431369505,-0.977190548018008,1.32597279874044,0.068312358857588,2.65274677877987
