"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1153",-3.08375436013314,1.02868725567126,1.77515357183498,-1.59251702572013,-10.5135593661604,0.664808875069804,-1.97012968793487,-0.696144360432543,-6.8523773662271,-8.47990866695385,-0.735833274149444,1.53895002288958,0.0535167615200201,2.4343295919507
"1154",-3.55904595738227,0.954513130331366,2.2450062247124,2.50423940423356,-5.36777964599414,0.665472525492693,-2.37558019340196,-1.25278971741213,-6.22957873755019,-7.25923712840809,-0.656705664705184,1.63792696791667,0.327943593870986,2.39646071023896
"1155",-2.72482912226245,0.584261186107237,1.42896014137435,2.25093421259553,-5.01350741608879,0.898115543546061,-2.50702188775838,-0.848389259596268,-7.6998446886013,-9.40933588204707,-0.294116406503141,1.48233143591031,0.373551907516402,2.35552570025899
"1156",-4.4549889053717,1.15189207307885,2.90689503228721,1.52510070461265,-8.93744700847344,1.13810769277819,-1.50056374014956,-0.868113899722359,-6.39874170657329,-8.91188363137612,-0.63592584136685,1.82579733254317,0.90240899204143,1.99264685951674
"1157",-2.32609899486996,0.734621424809955,1.61960007447121,3.00548850694115,-4.00535594074831,0.753853899317685,-1.99178747279693,-0.591570688874017,-8.93190854972889,-7.76409938635594,-0.269182858262853,2.08236864387424,0.894007706446722,1.69078209929711
"1158",-3.58918878795309,0.651322576617496,2.27754520287457,1.99228557781026,-6.65666461733533,0.147530439425141,-4.70404316048713,-1.16284656114516,-4.21853607881904,-8.8030739897181,-0.834325741833219,0.865336906231156,0.311740982851384,2.71372849553211
"1159",-0.807712770618506,1.11735279642429,1.46533234117509,2.32757380666627,-4.29580677233242,0.186849262385436,-3.97081938386855,-0.898836588770761,-10.1225663147162,-8.06022157264293,-0.513796745172325,1.68942432918886,0.754920385917837,1.454146502606
"1160",-3.38404199217284,1.12643485853052,0.66799196638871,4.95664249093269,0.956178126600318,1.2873505175768,-1.15709404117452,-1.07903570847788,-7.66074423417405,-8.12692760661338,-0.481940248320275,1.34483927490826,0.364377243784408,2.70889523949842
"1161",-2.72082417493795,1.16419737156324,2.04642844940382,4.3712094494827,-1.16707109249029,0.27156726245515,-3.96989602923421,-1.17252057390376,-7.36167930845159,-9.47389287837856,-0.549854456281228,1.64774289839595,0.725173228410887,2.07586299100402
"1162",-2.64377316487796,0.623325677530234,1.59521218014165,-1.23647741116526,-10.196565882867,0.900739899733827,-2.95346475363379,-0.529346409153142,-7.26467064229595,-9.50823861809128,-0.28963535715125,1.41345937462359,0.948521723527268,1.94520364360299
"1163",-2.98575800638039,1.36944472077204,0.512900647282898,2.29045774023221,-2.2480077550325,0.420104227967414,-0.378077508853306,-0.641738609208989,-7.67587398569475,-8.22977138248581,-0.463429202122963,1.05729677821205,0.383572746327933,3.01409194735263
"1164",-3.76283652630684,0.806639712681317,3.66640385427811,0.47566698605252,-11.645137974595,0.26460631560405,-2.50367320564461,-1.45343923099699,-6.77152339899314,-9.32159442824477,-0.718198454345287,0.544380641155792,0.680046674249819,3.04435297719102
"1165",-3.31964358081081,1.92651295665308,2.29591922687103,-0.684089040781423,-11.6876059827178,0.654414076672954,-4.14646720906087,-1.11665890149864,-7.36548851176638,-10.1047640169435,-0.637399054267017,1.31817860573816,0.867520343791678,2.52393634498157
"1166",-1.52475352269948,0.468483524449679,1.20363256417058,4.31313283228792,-1.60122359544891,0.193823552290513,-5.24330913816115,-0.811902295180861,-6.68153013288442,-8.17915115854722,-0.333626581710008,1.3511819066473,-0.0965234679236199,2.28682787998344
"1167",-2.01746006070198,0.316228731722989,3.2569100763433,-3.60123822855952,-17.5008270609616,0.208221279314005,-5.82279912580129,-1.10855192151136,-5.98208061109357,-7.72611536108255,-0.502285389320981,0.445339494333987,0.901844309262409,3.13148233865591
"1168",-2.12921949605995,1.11868521217187,2.61264122238632,-3.7671323695504,-17.6071130337224,0.92299548264363,-3.48890996759534,-0.351699777144704,-8.17104268440891,-7.571541746807,-0.820308113733244,1.47647225970201,0.4450472178446,2.33499014619301
"1169",-3.19380560922788,1.20640176481863,3.66578524119066,1.07985877172047,-10.5698689081827,0.639950762963017,-4.09537676602799,-0.435362235131772,-6.66873251428256,-9.43848832241817,-0.801859080252527,1.31447159325854,0.0466151653390698,2.72014274377077
"1170",-3.90093430083916,1.41090587342335,1.68381365372512,5.884396076564,-0.195180476027097,0.382228339539459,-2.64135074893539,-0.677221812313912,-6.62428727647316,-9.01268257011469,-0.403499356344175,1.24827344490548,1.1688856005281,1.84855369961252
"1171",-1.5940981305511,0.828685211039607,0.958533629602652,3.30767339504453,-0.244245942151289,0.0317389830708085,-5.14512301454439,-1.18152800571588,-6.34942321082336,-8.48603547759445,-0.530765924029376,0.725102485890437,0.53857900209331,2.73496146750804
"1172",-2.40486694744237,0.99139631387232,3.46835869487078,1.46915290401115,-7.79960813939123,0.424075477648685,-3.99592004550746,-1.28781695262147,-7.48589868563132,-8.31658811150308,-0.631842571251046,1.72318007870987,0.469134780774492,2.09110682232265
"1173",-2.43878104121246,1.07455324760085,0.516659078168904,2.29549499620847,-1.95323962930691,1.29207471676027,-2.29714730349705,-0.268039239656046,-8.06217560784791,-7.4474953085557,-0.443946041871587,1.67190470353699,1.01654911478757,1.91209726202086
"1174",-4.53149655677006,1.11398514234916,5.20370019870048,-3.58301897344499,-19.6634141360155,1.2646416494353,-3.26610792458407,-1.21902878753927,-5.61222308391955,-11.0108130563109,-0.814793347187462,1.24819443079193,0.353276514367141,2.73407348653897
"1175",-2.71670098951453,1.48541384793112,2.91877232178704,-1.98100055660707,-14.0496549275149,0.387820600873535,-3.22134115555949,-1.27066129896969,-7.76370542360871,-8.83644660851505,-0.941818795657799,1.5206003901433,0.445108892771283,2.25858642670808
"1176",-2.60182408289087,0.684630853764513,3.06406082674226,-0.551725091660489,-13.3178049433697,0.0120036050205979,-4.71225195637778,-1.22493824180455,-6.42328362469434,-8.30316752760421,-0.464735094312986,0.638270447391607,1.03978773208565,3.24247293417044
"1177",-4.77299283996045,0.816602594240351,2.72497297312873,3.23638966846423,-4.62063855372444,1.51586067608974,-0.410015007195583,-0.0909520900932494,-6.57380507044245,-9.51972810685209,-0.587457181827134,1.53726054037376,1.17147982276985,1.91595848878362
"1178",-2.83261745559612,0.769904770624321,2.42909156058027,0.954536142243944,-8.58715015058343,0.629986629461851,-2.17940272024599,-0.873997099336335,-7.19732056009661,-7.18230509351506,-0.468465429723551,1.57189322118434,0.508976356219044,2.35746297630152
"1179",-3.06102107637032,0.791225051215622,2.52691706477276,0.843765604914663,-7.44031891409197,0.829588187003157,-2.46341292098656,-0.547035463249308,-7.66027236159967,-9.42202573420976,-0.71349903069375,1.73288063982823,0.706296248450017,2.16198943979919
"1180",-3.7879097456177,0.811298784917645,2.38507839057281,0.404762079613158,-8.14523330510088,0.892569000337242,-2.4564535680682,-0.611226898342221,-5.88087707791177,-9.02951500664478,-1.19896144833449,1.4087859925232,0.0757425562082329,2.63881371241001
"1181",-5.30062831924009,1.16553709970233,2.69764509538944,1.91549496271059,-7.53323807941492,1.65266932680155,0.352758233147897,-0.871522272554082,-6.68490235182976,-9.97174740910481,-0.929565763501119,0.975035418580602,0.255342064944886,2.77870478027551
"1182",-1.90513078337014,0.835548426865489,2.16170139437839,4.5451023080446,-0.438791310619175,0.801155777023569,-2.99690049012581,-0.782671536099218,-8.30408474683428,-6.88441601987879,-0.937853565656667,1.61059312868366,-0.138167942080433,2.2304493021108
"1183",-3.62221129795769,1.04937068665049,1.78998976169702,4.93776096095333,1.09833852996593,1.38059806950575,-2.36336694741976,-0.234661660295601,-6.59522221847083,-8.93804149129583,-0.590761394289454,1.45836231464803,0.667018462375092,2.62747297565167
"1184",-2.29231420506085,0.670286361484351,1.5243353617266,0.516860444954606,-7.62044836868782,0.150746712910389,-4.60115970387548,-1.50683527530949,-5.67010521957833,-6.55670484515421,-0.372054327775927,1.42711897846992,0.505859383970484,3.07412177690585
"1185",-2.81386386811863,0.775899815238739,0.860371833831137,2.65183743694264,-0.439327910770609,0.550154065629069,-1.33152336139354,-0.641961181074255,-6.92330685629515,-8.89579341608897,-0.38206253717718,1.14118575858781,0.666655336611205,2.83112649782615
"1186",-4.03870599218462,1.49445016327248,3.87163740945801,3.44111604211178,-5.81302351492646,0.791567959071649,-2.11090655762729,-0.899024950108972,-7.87793135534276,-10.458409118699,-0.876308414073297,1.54129653110544,0.59645597803489,2.2879333408006
"1187",-3.83205177179938,1.55781344247406,1.50973036745998,2.02369714248018,-6.7848938085761,1.0652393040306,-2.32576395415547,-0.746509730172686,-6.07616393389924,-7.15106391405269,-0.656044007849648,1.58389669198895,0.153035621679286,2.32383141531522
"1188",-2.99190398775449,1.04046423482544,3.34409635856183,1.22870746830536,-10.9221214138066,0.702553374357495,-4.16704116390783,-0.999993082621933,-7.57363797427721,-9.22220818503869,-0.573410169406772,1.87831781611267,0.310454222685133,1.62585211286901
"1189",-3.782063727419,1.52426754943279,1.2974603741864,1.84591705692221,-6.1387450877323,0.074628277505808,-3.18363561474471,-1.32365313589307,-5.43519225371182,-8.38405980120661,-0.513065391116769,1.48349058979267,0.634798966887745,2.30992896025125
"1190",-2.04080846746927,0.606098531021565,2.03367139224063,-3.44677988009624,-16.2553027314653,0.508515747278005,-4.49889925746752,-0.792134721474655,-6.46947796103096,-7.4711377786058,-0.256961239405957,1.13040227957759,0.678984335192888,2.57500619177241
"1191",-2.20125340762329,1.11100441862234,1.63119213314655,3.79519877655288,-2.30240868048961,1.0495299295094,-2.58476010673064,-0.800674592192035,-8.3973751763255,-7.29438362969755,-0.56935815476402,1.31389638733594,0.438977214236795,2.14750779462663
"1192",-5.72082798378138,1.77035647078327,3.8319928083222,3.13825959229157,-5.50791659273477,1.04693716617444,-0.0686381445681152,-0.608855551181632,-5.74213107305913,-9.96368262623778,-0.940367908941619,1.45449623696197,0.426680709600597,2.70303655884361
"1193",-2.61077301380191,2.01202136824676,2.92630431160753,5.18883137250214,-2.21842264696383,0.291967164636406,-4.26214121619596,-0.637250786136838,-8.71351526800635,-9.98714687894821,-0.98271155453328,0.892558269655255,0.312268690684481,3.52412127309267
"1194",-1.8593042343168,0.439059381678609,1.91303489829449,-0.826183806755918,-12.1518273855506,-0.154538842905651,-5.39302294028039,-0.93275222623303,-6.66953745229002,-9.28151824104041,-0.235037110564112,0.741533890612835,0.670630156484696,3.21287341862522
"1195",-2.92311175337471,0.791198519733236,0.559947364541471,1.719900534191,-4.11567046438588,0.713012347804625,-1.74851874646159,-0.20432237156177,-6.82530390044959,-8.39913198425706,-0.341840417576034,1.47227661399275,0.192028267089948,2.30193266455235
"1196",-3.42661823990184,0.891145628085639,2.57546762446804,2.09926707266229,-6.1336620609537,0.189686023916606,-2.77010111323753,-0.831177566972517,-6.89308225964736,-11.1803513666209,-0.349990395653393,1.33183076285042,0.959470610756738,2.41958690120158
"1197",-0.657897191118499,0.735716412149599,-0.773170989413476,4.42260014665387,1.98673360341221,0.529737021471567,-5.44686564194425,-1.01281051326113,-8.02120267723591,-6.75784684086401,-0.259604866897109,1.96217174805816,0.697383799931585,2.26855849414923
"1198",-3.38600292730664,1.34696639202221,3.8006096637375,0.642201341742347,-11.6169646020567,0.408424981195087,-3.56134106649125,-1.02697372978145,-6.37004290917984,-8.5446853023401,-0.712374836325497,1.4536120647649,0.148876793748113,1.96479322180698
"1199",-4.93437130729049,0.401248726416455,2.46546333039338,3.41253582358803,-2.83489112165227,0.770597505977968,-0.985635240987748,-0.877415273551529,-5.2485169929536,-10.8989686870368,-0.552522417874502,1.44902320007505,0.601845719023167,2.16009027251576
"1200",-1.37333386713703,1.51294374083191,2.04082621027563,1.62911475096883,-6.21714770894745,0.0339209305269549,-6.29688825765962,-1.27438796582882,-8.18082762565026,-10.0486515271605,-0.776246323609005,1.23261075233031,0.488844141505202,2.77596327589836
"1201",-4.37485275652741,1.35935999040395,4.23292212765439,-4.03369408654957,-19.1892077453952,0.992945049460591,-1.66921741885432,-0.796633426575003,-7.05307653191812,-9.98571776691378,-0.97701945914026,1.80216095981742,0.761872740865905,2.17989140075169
"1202",-2.49367310447687,0.546367836638308,0.850924716128799,0.953138029627067,-5.11122377892068,0.281074700990467,-3.21997359753693,-0.997620426171169,-6.0365975244434,-8.14207848057272,-0.550316071699311,1.35969893951117,0.66384682533146,2.02192812657008
"1203",-2.47038755495357,1.45423230300295,0.817653833129161,7.16803647385245,7.1287465626163,-0.0226104352658177,-5.08917103443695,-1.46099961298931,-5.65949328866182,-8.27299144225435,-0.617536938620264,1.1206307322973,0.5398170443964,3.07098227528486
"1204",-3.17370497130025,1.6572997486252,4.74227354516169,1.69468947373054,-11.4533197672193,0.0145560842927571,-4.8325041398629,-1.10915627772098,-7.59373187720369,-10.2220293296104,-0.952485341128111,1.20819607593477,1.00493366529697,2.14978880487057
"1205",-1.60053130720514,0.792988863729242,0.997679475889292,1.01278442346466,-6.68666213466464,0.0393363043267016,-4.15140670265942,-0.541996020376808,-7.94934931069229,-8.46132012516494,-0.155297094498835,1.0697321423152,1.10018803078816,2.21192220652622
"1206",-2.16461519144939,1.23130582863992,1.31957321597424,0.270462396736235,-8.04178011034649,0.522770290368829,-3.61711208763434,-1.45706961229088,-7.95889526552604,-8.32967064165535,-0.383912994980005,0.668317701525195,0.692894251923562,3.30430638854909
"1207",-2.49457967435211,1.30783263373915,1.28027505466869,4.79674162124172,-1.71230413528551,0.718306893443862,-3.11830793299897,-0.92552627265892,-8.74959912012176,-8.18707166847688,-0.675479810725833,1.5641763891325,0.425957296926059,2.41851055760848
"1208",-3.22773768976377,0.832450825985786,2.46884804449772,2.72048819173222,-6.42809390068526,1.0759564656221,-1.37371303191532,-0.827798206648539,-7.43997482968326,-6.65726468497009,-0.492418787343458,0.56818791285877,0.707475525544351,2.46112072154745
"1209",-4.3783602615538,1.39673714909989,1.54756827065465,3.82476327591435,-1.31574505518416,0.610178612426229,-2.17306233510687,-0.971933845676258,-5.14908411946684,-8.47745061765443,-0.812182501746294,1.55179284656496,0.935291822311797,1.9866929171477
"1210",-3.42474973049519,1.33060355470638,1.62032377675054,4.17981478241399,-1.55106229407564,0.207146567283311,-3.42953541152476,-1.04382836691667,-6.39195443398667,-10.0787541037542,-0.465478019926489,1.7574041268544,0.968609818075885,1.49384817423674
"1211",-2.07727159624565,0.78906153963095,-0.0590449530919969,1.24807922863245,-4.05155412740135,1.04867296604839,-2.52143845731398,-0.447996298820809,-7.97387136031181,-8.10112070061667,-0.314498991781537,1.68981819511448,0.154635788324358,2.4267200419254
"1212",-2.93851419041835,1.01272946588827,2.56258609777925,4.56906513895356,-2.05582263037991,0.817404026180964,-1.91861739986508,-0.596780164186245,-8.75929548134035,-10.8868042500336,-0.616303814175884,0.850604916370259,-0.534861809993301,3.68112683181616
"1213",-2.74452244998209,1.0014437496168,1.66137375463857,5.30908145058821,1.3102913209739,0.602644752065629,-2.43477742582771,-1.14443858429904,-6.5713008650827,-6.43967678040697,-0.782220318582454,1.57982165467338,0.00238137745112127,2.16813973511511
"1214",-1.59479253082077,0.950969171547839,2.62791587311323,-0.782482048031422,-12.4740607130796,0.152922080246692,-4.64723579986984,-0.579466693014059,-8.39985265078993,-8.69711440018922,-0.667213512256159,1.34972671444181,0.31420228648434,2.98039861371086
"1215",-2.50885763119932,0.633932130894584,0.304244270060511,5.48246853556534,2.0210313251509,-0.162525558239385,-4.47726038708908,-1.61511614285822,-5.2216518434982,-6.97536034287673,-0.361771185053155,1.30759938458149,0.676665602393495,2.1018627663283
"1216",-1.94137114679024,1.25186598958966,2.54649487909298,-0.527840562934373,-10.2368693455976,0.145380413164241,-2.98317901193013,-1.16732660810686,-9.17165375927915,-9.33064204586696,-0.434968064008425,2.12217146508067,1.07567081379414,1.01076625249119
"1217",-3.05618148046068,1.68086713658458,1.68786039799689,5.75236093116374,0.649553034926481,0.867914359237668,-2.0014644881794,-0.402918104003771,-8.50856079829342,-9.14004493043313,-0.713324008431475,1.24077467310989,0.421146441321358,2.42503875736007
