"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1115",-3.51724308301026,1.03968551737776,-0.0836321610007969,-0.88932068132428,-7.07180086278381,1.49002549151993,1.55190612075697,3.43707983246042,-2.28818996300113,1.99185196949755,-4.12350393390608,-0.146021879457533,3.60895032383048,-0.70724524909668
"1116",-2.93452139504936,0.673263256066567,-1.1867589560748,-1.82485620573956,-7.15422859332957,0.842736754962121,1.29836755186799,2.4543606136572,-2.30959462572014,1.83142880244161,-3.84783609769803,1.39851222655517,3.92985267777485,-0.446645927863477
"1117",-3.83488806634321,0.639605951785771,-0.164109041028701,-2.49393939652134,-9.8821753297643,1.87288145294729,1.79535616377142,4.15119920680272,-2.02874105274143,1.76204800500866,-4.09096988575926,0.152449414976196,2.4071996813478,-0.429673244670818
"1118",-2.62422332425957,0.374627636592124,-1.56672227675298,-1.34621079866466,-5.62550486646905,1.07889697494739,1.32545326911247,1.95981539888736,-1.98351084036039,1.67520348762195,-3.48487842934464,1.06350923611135,2.18687867760928,-0.482516124275199
"1119",-2.96580663000853,0.625159528955364,-0.324693560071737,-3.30339851880307,-11.1309394332155,1.38513348021088,1.56180240921774,3.51335237645361,-2.08978691122494,0.803673570764985,-3.99593016720565,0.909788425774779,3.09817863582127,-0.416002905565161
"1120",-2.11704254047753,0.96090490008648,-1.1827769974456,-0.789446163523729,-5.88751132678742,1.10600891597767,1.43484016324604,2.82589407882872,-2.3839097778898,-0.47847156758869,-4.23869709324873,0.924135873055622,2.86574039571133,-0.429260850975408
"1121",-3.61179027722871,0.545884239692005,-0.490492238924458,-2.11504142263239,-8.94967563949108,1.30808968273724,1.62372408708658,3.16480080142804,-2.07238783802555,1.88270156770537,-4.34547891254658,0.877807711086134,2.70613701964461,-0.350316925858257
"1122",-3.40523883865696,0.930679942633585,-0.435350106015791,-1.81547953761085,-8.23668749101076,1.35748336319612,1.36824400355882,3.07302202812213,-2.36768384339261,1.8479087012883,-4.22872641150579,0.127991138170326,2.9005480764594,-0.510676676581507
"1123",-2.33046399525131,0.709424415121763,-0.367262083874483,-3.1610404578555,-10.8371592857446,1.15298462184483,1.47631545063038,2.82857996457246,-2.21975335447302,0.222403420362808,-3.52277543225484,0.829190104376265,3.44869740069795,-0.357375747653812
"1124",-2.73638806433591,0.7906359380939,-0.800603082509028,-1.59377471455344,-7.48810598190665,0.91737271378179,1.18989667125657,1.88726217526554,-2.32067307855565,1.31750083126584,-4.67728837390722,0.812857610651932,2.66096243567195,-0.382750861056151
"1125",-2.98020040341959,0.950228796511473,-1.1827597812325,-1.90254058266287,-7.95529517538329,1.35565129486223,1.47854670960264,3.03748407593238,-2.05840265418819,1.08305294403649,-3.50461746491442,0.991697428852061,3.8495387503069,-0.421560920623576
"1126",-2.09007567420986,0.499392611568183,-1.22360821485051,-1.89750515734528,-7.42269262028738,0.778024808220345,1.10261867940413,1.67051577165093,-2.18742860498382,0.728978318999549,-3.9165266518887,1.09201344253982,1.91134883981865,-0.404791553445422
"1127",-2.50747823888398,0.558799260794729,-1.24993735253975,-2.11481581612835,-7.461794696236,0.580772881430562,1.11429648390298,1.74443566240744,-2.34969391269343,1.59944868222096,-4.05373776219207,1.29189823899774,3.0845407286983,-0.218466008356864
"1128",-2.31138570280004,0.662570327705774,-1.35908868667153,-2.71108505509214,-8.50324800959104,1.16905461719436,1.39103878700626,2.68716661138179,-1.89494368924919,0.608784217857813,-3.68401866308048,1.15506836549132,3.5838579457319,-0.589814162296155
"1129",-2.77361370583755,0.764565626872671,-1.00289164463235,-0.178826385075192,-4.39355072395998,1.43854209289197,1.4136713458325,2.80469569655148,-2.29759497467507,0.910941838402561,-4.11029908892688,0.433269176136667,2.89091176929769,-0.671460876747884
"1130",-2.52071559866145,0.652673533027453,-0.276280815586793,-2.23021261706002,-9.83437921637588,1.0375683871468,1.48246476464928,2.89502721902985,-2.15656462270631,0.557242476098375,-3.77705413432058,0.423534806951034,3.06142132726875,-0.374665203008897
"1131",-2.89471899169181,0.600266593058181,-0.23343172557419,-3.25987592982275,-10.9917290851426,1.30793158285696,1.36230227977711,2.74594507695746,-2.24985091259688,1.35694833580493,-3.67697173904454,0.795940033019485,3.51675032705474,-0.493437118133224
"1132",-3.13805713344541,0.702785258096131,-0.629501442282776,-1.63303709377353,-7.87113611834164,1.16810257754198,1.23194286455269,2.52129510349979,-2.30022588731013,1.79916471760064,-3.82152826784138,0.540310942707824,2.50600208545825,-0.363474247077136
"1133",-2.74638648882549,0.766843834621238,-0.236439441960709,-2.77714316785411,-10.5617007422201,0.809877295550191,1.08622476182874,1.9689033696899,-2.49133620468902,1.47257739873088,-4.49952767552199,0.494606359608431,2.91125489210086,-0.508108734072027
"1134",-3.09869209169886,0.979324157865333,-0.400552904349086,-0.767825746785419,-6.24690674665256,1.59123520507669,1.6389755265377,3.40390379961078,-2.11100222825353,0.810488548008295,-4.01955452666028,0.0774310483099268,2.24540967152524,-0.307644040644736
"1135",-2.78600531884174,0.601060932880379,-0.739657913893401,-2.27828332607539,-8.17966555499829,1.26835036805524,1.25708218040825,2.98257590434499,-2.28718623193094,1.10189914244014,-4.00112953900377,0.566952411790304,2.55196761391915,-0.401111338380642
"1136",-2.6939189269879,1.01604942177951,-0.893591871506851,-0.377928423606395,-5.09095044339658,1.16824695192898,1.50490696586462,2.64581191387086,-2.34303152520303,0.822850934378743,-3.97992910948237,0.432960271092485,2.60620430565379,-0.554949969037572
"1137",-2.50041992602904,0.928129636614296,-0.421567860467812,-3.53552156648663,-11.7476427469941,0.789524441266268,1.39017771296177,2.18281708713675,-2.41022624455717,1.20751006532016,-3.78052026840176,1.13087375757439,5.11677137074405,-0.620757133403505
"1138",-2.4518340463404,0.746446535559177,-0.320774811848123,-3.36489754061967,-10.9951499807396,1.2325858395753,1.58073751652125,3.02443419949617,-2.15899716572338,0.336921621141853,-4.13781650255991,0.8298509496026,3.39427703336636,-0.44448211511535
"1139",-2.97705109681173,0.764468648127686,-0.865525113922575,-1.888577859238,-8.55520248938623,1.52028954822633,1.44020132478591,3.36148202934848,-1.95962081524617,0.824781072512366,-3.59782378216521,0.999034406743684,3.45868002504824,-0.479701268705628
"1140",-3.66262291806374,1.03931012924198,-0.493575338668546,-1.52696122971595,-8.70878665797858,1.12599321526772,1.45955506567528,3.06270098990967,-2.31747047302464,2.20107977310787,-4.40570471382542,0.494450264852744,3.72021131724973,-0.646422646104651
"1141",-2.56955087464947,0.457810714755884,-0.979653814349156,-1.73095352678755,-8.09385602221938,0.972768967910417,1.09455490760147,2.1079946459163,-2.18574385793949,1.17649981266371,-3.81893409082319,1.25318217680139,2.81452503743248,-0.319887151082643
"1142",-3.88060479408284,0.675920846122943,-1.07375339724689,-1.16798718473248,-6.34304892807761,1.63929397562151,1.8146430665376,3.98189680071874,-2.19789438241807,2.14435422129565,-3.80685281704776,0.454009475240796,1.8838868943643,-0.500192339228118
"1143",-3.76066542679175,0.807048632177598,-0.362568555863451,-1.11789962869956,-7.37912864815751,1.45832663565695,1.53987100235583,3.10117576879733,-2.1375425919691,2.44948362837391,-4.25653347916066,0.162263474660639,2.31989836328927,-0.69742394707739
"1144",-2.47729139219536,0.637928159764978,-0.379739864915739,-2.85203558970579,-10.3350810771272,0.613979672019284,1.12183420598048,1.26288484636732,-2.35129407997549,1.53757548343935,-3.78794933529023,0.888989096998791,2.71571094706728,-0.467914076893721
"1145",-3.11205223403406,0.655996265374957,-0.872235817326025,-3.45481669177835,-11.3537123273531,1.04594409603547,1.41581384114217,2.2808542248434,-2.24087458832321,1.91194985670094,-4.12470384557258,1.25956189598119,3.75117187385199,-0.478362348898327
"1146",-2.92726516668509,0.725503693470216,-0.667736232697644,-2.32672113040727,-9.40965310012276,1.21912947442654,1.27292271928193,2.39845878814003,-2.26921589208299,1.53686211966596,-4.18362968821429,0.819587807706148,3.45957953688237,-0.551803213071247
"1147",-2.92162336203532,0.589944617919956,-0.810571883974514,-3.28781195021468,-10.5730065901214,1.04170892718837,1.34474396786446,2.94694215453026,-2.30675739216709,1.17233023206921,-4.05116281531106,1.31088939210667,3.32352171240479,-0.354831690302181
"1148",-2.43380787065714,0.752242258740138,-1.73989037601817,-1.40712697793936,-5.43725394958395,1.08044317328459,1.29241372237284,2.23668497126219,-2.14283488518809,0.845829722527397,-3.62872121865746,1.39595105823225,3.23441335725895,-0.172535307074393
"1149",-2.51742866613621,0.651941842706424,-0.797601966773595,-2.45388657512444,-8.94544497944952,1.00969206599844,1.45848235894455,2.19087752412275,-2.33915930185619,0.924790543319362,-3.88004427167789,1.1602488475799,3.33030783190543,-0.456346910734815
"1150",-2.51507273998239,0.765929814132916,-0.335550087927191,-2.70432050726712,-9.87771883949438,1.49864150391312,1.50435426108072,3.20328369645241,-1.94020752102328,-0.0093140597857988,-4.04844825145039,0.966629059686613,4.26793900706063,-0.383143367178218
"1151",-2.48060971201632,0.844572473147389,-1.56835167162101,-1.18197601499018,-5.84320121786421,0.616414133257286,0.962313406425427,1.69108385988985,-2.26353645870899,1.57828933286539,-3.4973151538404,1.02988010159561,2.96218507464341,-0.291970738166688
"1152",-3.24638032697786,0.956228375132323,-0.311319606108342,-0.969017602242184,-6.84462676737289,1.16005099592646,1.36493820695051,2.30657336043221,-2.28486783634528,2.16687771183553,-3.95408588555516,-0.16090321407131,2.31400416447886,-0.478929778654313
"1153",-2.65230357378388,0.645151986946034,-0.749705962879142,-2.37714017973778,-8.67121635760013,1.54044607531616,1.43985570600874,2.71773655510938,-1.93846768263114,0.761080100070345,-3.5458587017317,0.836437864190114,2.81858004630905,-0.418608248414693
"1154",-2.5578947817428,0.74178646108208,-1.09013911292781,-0.816620253353842,-6.09424576525331,0.920979120967385,1.08749737136505,1.88642875583536,-2.13339903454258,1.3960298245862,-3.89396057091525,0.848882724707947,2.77490874523793,-0.564014016212207
"1155",-2.3358722580338,0.526631072279329,-0.675405934557331,-2.30397403302255,-8.6331294105722,0.46191734759253,0.770583488387582,1.17724818295461,-2.55581617155584,1.72349178366324,-3.89370777241973,0.841659159543799,2.6062316879746,-0.229072692747318
"1156",-2.27086854093178,0.552135368216838,-0.966393712067051,-0.940174326693033,-6.11947497104498,0.751634501711723,0.965238016156338,1.65273392144442,-2.29368068772332,1.15294174180309,-3.55820931840861,0.756095089267527,1.83758405695626,-0.622750175381845
"1157",-2.1428589201205,0.747188641245047,-0.542019239902053,-2.62220092347651,-10.0383303045561,0.788758067652699,1.30397548965115,2.2063725086281,-2.39168105596438,0.383688666280157,-3.79445851934384,1.06278112528828,3.55047021388471,-0.497332830989633
"1158",-2.63049531705891,0.484153487912846,-1.27384884288527,-2.05221909985333,-6.94605219388795,1.00663890162419,1.22778831291255,2.01944057317445,-2.29535245831035,1.52278101879586,-3.6809486324041,1.26837864369461,2.77938031145571,-0.354491272119942
"1159",-2.54936620897014,0.809649065203692,-1.67542939169449,0.265122305764258,-3.4181473673895,0.666237287841492,1.09267865736301,1.29252893357252,-2.35779809779423,1.63789701515006,-3.68588224337502,0.895332122350708,2.60810361559167,-0.294840676351605
"1160",-3.09937916035016,0.810070040137033,-0.501294694519123,-1.78753408381346,-7.88629851941092,1.40868383210053,1.82596064596728,3.02681336790967,-2.01902464180969,1.43741816539887,-4.02480965468107,0.00528133115940199,2.40383825658175,-0.378588682297063
"1161",-3.3890498354377,1.22093968515413,0.32575523785486,-1.53131100372885,-9.28304775254497,1.38378107187029,1.41685368254655,2.98779651861542,-2.0578025413063,1.52189637255932,-4.26303136580988,-0.261570910390404,2.77702700052321,-0.413000464584564
"1162",-2.26220559860146,0.75843570766995,-1.56854881175841,-0.555788560030867,-4.85177616235431,1.03476720188702,1.30176310008813,2.53432768199632,-2.49522001882477,0.410328829249758,-3.71487697711177,1.06681236076578,3.23979076581232,-0.648503945852784
"1163",-1.99260480553301,0.518609758734238,-0.606600310065613,-1.4516793494528,-7.54055381605628,0.715058307046165,0.873904199830497,1.94839439535954,-2.32807405535555,0.591108952363924,-3.42103403629806,0.54195879378451,1.88437254417723,-0.623946873694016
"1164",-2.3382598438389,0.839193376325353,-1.32689543098751,-1.17938575392988,-5.95011693732918,1.10647930571932,1.25393202022746,2.37377862472917,-2.38606863845625,0.420579628612574,-3.88415282665427,1.21103533461618,3.6099008958026,-0.299162699897179
"1165",-2.61988707448547,0.964985009811115,-0.797417273955246,-1.4643197745353,-7.0958332335734,0.967238722268777,1.05359480695834,1.93531642287692,-2.30778693244383,1.39311248384155,-3.8890411895414,0.673383903817004,3.86842081175965,-0.453006709145011
"1166",-2.64962341545051,0.518189212357985,-1.24575638369264,-1.89878300670831,-7.55142946445923,1.03636066923959,1.12357880533709,2.01993645745348,-2.13072198333946,1.67327696621348,-3.55357356371129,1.26925376779678,3.11051023587679,-0.572806637595919
"1167",-2.86083024928591,0.639077841338494,-0.608214545968573,-1.44246315710753,-7.32661714156016,1.35927339686669,1.53329484525403,3.12464119698901,-2.12052647705698,0.753277145521255,-3.79869191866384,0.728090527087075,2.35407418649307,-0.35037514054443
"1168",-2.89354923302695,0.785098921305187,-1.59526205004019,-0.675976318322446,-5.19733707884494,0.898204904813473,1.15734101437689,2.14350994827428,-2.45365620569227,1.75493015988289,-3.96349696108689,1.4150713818978,3.52942696768331,-0.395401791187046
"1169",-2.64202688549165,0.706890187401509,-0.318132159943538,-2.66116516473346,-10.3765001363551,0.869655288912664,1.22760389418358,2.47631182997038,-2.21725808076254,1.16309011532434,-3.89554909608177,0.801349762311949,3.09020161078702,-0.420256950179095
"1170",-3.07366211091696,0.435569881761982,-0.518057737468171,-3.86610230292464,-11.9706885308388,1.14268596938458,1.36108400170518,2.90788001733966,-2.19994221957541,1.82210702661331,-3.29024518833978,0.912176226351535,2.39778146655789,-0.463097561594821
"1171",-3.33945086207085,0.733550984517539,-0.61427201375945,-1.48129073063926,-7.51891494725754,1.49639466861386,1.49729356095349,3.59148366304804,-2.1195313219597,1.47226684015063,-3.81224181051574,0.593338891561354,2.90579503007359,-0.454248194574585
"1172",-3.38471383064996,0.842887479342374,-0.975782634818079,-2.18254724970489,-9.09379245175215,1.82967137169571,1.75677030925789,3.99271786954706,-2.12605902661535,0.914229224477344,-3.65093839209955,1.13212245191112,3.68812440679204,-0.599880141394064
"1173",-3.22573469667466,0.831113553170249,-1.26109549912291,-1.47999340770489,-6.65514710772099,1.37015831061746,1.28811792339655,3.09574018965631,-2.18239180608163,1.63807264572636,-3.95922013083403,0.712590306439231,2.46037561026414,-0.498363226519171
"1174",-2.70698564384278,0.865717019249099,-1.40196184124321,-1.87368790339542,-7.07524939271655,0.998482715178936,1.53561055351436,2.42403088644241,-2.05457666395887,1.15838481744311,-4.08060124296906,1.01421364885408,3.00842362202369,-0.49602737261664
"1175",-2.9448984425972,0.334810810876439,-1.38515802836785,-2.41799077411236,-8.35077344972764,1.14408063187693,1.55321916808383,2.51474352968434,-2.19028461116971,1.34294184604203,-3.96143407439132,1.5868795192629,2.92762336881955,-0.229738006141135
"1176",-2.95346400055526,0.466024084432953,-0.490104882745986,-1.53211641562442,-7.67371949664179,1.05066185847879,1.5460855058335,2.75660139052503,-2.24679034149124,1.6874447432974,-3.92023641845166,0.251794496615525,2.39611246935723,-0.455703948752144
"1177",-2.52940615589121,0.551632600358415,-0.547317194609402,-1.98853442326145,-8.36532578842833,0.872679212172014,1.1235694659762,1.95622000769238,-2.30763041058582,1.37176871305357,-3.7937067946104,0.644440963084764,2.57497437664038,-0.47957015650871
"1178",-2.75942803885956,0.961826727790147,-0.109592389331246,-2.36668155420851,-9.81615951814896,1.00975549494728,0.925340135346036,2.09765841746255,-2.31726681268067,1.30372326318753,-3.99496596304009,0.566412013282378,3.70184399219269,-0.436327840381219
