"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1026",-3.79863646112803,1.22250411048009,-1.33041900513351,-0.798607790374066,-5.69196767965791,1.18160108796977,1.41959160056437,2.85600953128861,-2.39791632878714,2.60955579412535,-4.05395314421617,0.5629328822554,2.7310590882876,-0.47251918884012
"1027",-2.23873205145218,0.552341517264147,-1.86670084890877,-1.25649295413287,-6.48352710202575,0.502638204810435,0.728812297920284,1.04946259447929,-2.22533023890175,1.51146503743656,-3.4442920220586,1.92096875259593,3.62485919198385,-0.505907601626638
"1028",-3.01042675896022,0.537370180687692,-1.41532788583035,-1.71130080868524,-6.44896978967966,1.19955440830291,1.42189215324409,2.75593647461159,-2.06562135695232,1.80834144571597,-3.79920776413533,0.998355679042141,2.84041285347243,-0.470890007647161
"1029",-2.6362711968881,0.516201186547789,-0.645675906146687,-2.40281073613305,-8.45360513733568,1.29988413994632,1.34404686744536,2.78400351273763,-2.15243746407138,0.658283124321297,-3.65112492321131,0.988747691125593,2.08141362631245,-0.171889999302953
"1030",-2.17956472844494,0.283805456856165,-1.70554503301439,-2.11258466373163,-7.52662593172168,0.766091107426086,1.33736549361265,2.00371070955267,-2.41171115739784,0.875984061116944,-3.29454188177991,1.66003547317775,2.57715219593474,-0.490671024582737
"1031",-2.72687333511672,0.667562861039533,-0.0841532579353842,-3.34212942851939,-11.7298026283325,1.01115728864196,1.38732263328986,2.28539647514696,-2.19760635278732,1.48880715949937,-3.60235858202003,0.539223271437726,3.47673867390947,-0.623707719746909
"1032",-3.24463950075447,0.930303482624587,-1.26487802752241,-0.13016946295876,-3.97964002677823,1.67261050777482,1.64911633875908,3.56539582284871,-2.09242683689432,1.04422521170876,-4.14717089900561,0.52177796451085,2.71714239850681,-0.37025303309826
"1033",-3.56154105140332,0.795597091532415,-0.475395664222188,-2.5815560084083,-10.2257546725154,1.43001531150993,1.43323945047877,3.42763099997971,-2.05986189193673,1.8378844952901,-4.17123520218858,0.557992540482992,3.14814725223577,-0.563066780629249
"1034",-2.38036664444872,0.959749775531932,-1.30381455766674,-1.40343134505487,-6.4771597918855,0.995278258379518,1.26053958550901,2.53530458974061,-2.24667019923138,0.79918626527749,-3.47951496085627,0.863792518393889,3.50854093299684,-0.434579376448623
"1035",-2.81633922698388,1.02842023588422,-0.902097042752011,-1.93388860150609,-8.00229782898856,1.11303267274984,1.35442943626415,2.77700601944321,-2.3573391608139,1.00891124294007,-4.03829555852978,0.702525575233912,3.72897306645561,-0.311577349152481
"1036",-2.60470374562983,1.08323048616444,-0.550236959281053,-0.776073554631915,-6.76649127991033,0.815102171953736,1.19548470126578,2.06708594383799,-2.46055286831558,0.944948869067935,-4.10682228222543,0.395579454438249,2.86709210206758,-0.330456798545817
"1037",-2.48004992910358,0.736060911304206,-1.22945924221041,-1.10695530856675,-6.03940468635759,0.634290081256311,1.07056428436594,1.67906914090342,-2.3109539329974,1.34007746374769,-4.1687490614827,1.24836789934741,3.5853723116455,-0.34027714144211
"1038",-2.93178205960481,0.639183070174984,-0.0990477996538979,-2.71051732478567,-10.2994618591731,1.11887826216758,1.4358528540009,2.40514924326337,-2.28583923166974,1.52628905047954,-3.83529061258243,0.451576437146623,2.61012307945659,-0.444912677931536
"1039",-2.84474302125545,0.561002786263913,-1.75502648731978,-2.44569046523194,-8.24882655184125,1.12141192919317,1.4913496618092,2.97781316387852,-2.15225794953521,1.25331190354746,-3.62393072664627,1.69965952971678,4.03617101886112,-0.352808002555581
"1040",-2.84379006383031,0.628879089017123,-1.33122988138129,-1.35745126646235,-6.41153880150733,0.858639112894725,1.09589784985771,2.15979703327641,-2.2158681418947,1.68509955927292,-3.87022887077245,1.11016500883303,2.43438518144542,-0.398547744704297
"1041",-3.31275810856929,0.68891830547172,-1.18813491517468,-1.67053366041931,-7.08386634378257,1.59061585488256,1.53434708456541,3.8243085374636,-2.176441407797,1.2565956551519,-3.75638523528565,1.08792387727818,3.11766726043526,-0.388237020742764
"1042",-3.24065707869407,0.601041379908948,-0.951593624289561,-2.64329648897959,-8.7558588234678,1.25719716416715,1.67154444446269,3.32638742366683,-2.27692692807023,1.7913412799327,-3.7191553419633,0.445519990231317,2.22969444725994,-0.44521262957438
"1043",-2.30476707511987,0.871477694696229,-0.173082328779468,-2.42303427806922,-9.70701189604783,0.841273127988191,0.902390615138604,1.55080520456792,-2.29113163884254,1.07459584449078,-3.91774454690483,0.274396054668063,2.5831437711417,-0.674115082766021
"1044",-3.52955518178227,0.765558019566479,-0.883105546697638,-1.82958315805166,-7.79835751735848,1.82154369949458,1.79654285588162,3.64425999216482,-1.86364921431426,1.62376787588964,-4.18702573304595,0.581141604698376,3.46359080543958,-0.663506532481582
"1045",-2.92217383005762,0.679157568436272,-0.541847971877863,-2.17148075413532,-8.71871860581532,1.30080987124845,1.37372920294811,2.64879402658039,-2.20446903319829,1.34809937034816,-3.88525126211162,0.532598249613043,2.66962732237164,-0.472763272782746
"1046",-2.07368499103237,0.765918494190013,-0.294127365174552,-1.457154696816,-7.72980212969636,0.839090359708765,0.970769478187925,1.78906294841428,-2.38486379340744,0.568931624630267,-3.48581849375665,0.527856932501982,3.22378828012968,-0.405160124698981
"1047",-2.68309620919758,0.67475838361783,-0.922870423028229,-1.94843787350692,-8.05474803628645,0.986967025436847,1.19737962854356,2.43079820172695,-2.33481312482974,1.01827829246395,-4.12738771559199,1.26883959576591,3.41028928775065,-0.49454491806585
"1048",-3.88671285823008,0.845673308474599,-1.01475805645007,-2.02178805057659,-7.7211956090236,1.56113665941359,1.57856009302543,3.80847164501732,-2.18454864730317,2.6951519215503,-3.63737785428519,0.106289771887273,1.94770654710485,-0.590838520193024
"1049",-2.83354871430351,0.955495015006356,-0.774635199191447,-2.56825959047642,-9.19003651049546,1.01097112423639,1.20997842462681,2.48637851269823,-2.44107008194144,1.42714974818072,-3.99304654810806,1.00966582735883,4.4265718601424,-0.507472952865053
"1050",-3.02205317891551,0.590160481825824,-0.622626242809727,-1.94133520782998,-8.52267301052113,1.16300191114971,1.37174874628189,2.34141615815533,-2.2733337348792,1.53466504113654,-3.95075857700888,0.866927212519358,2.3452045759272,-0.426259787655788
"1051",-2.69481054731724,0.92057628290733,-1.22927288667005,-2.8495803210437,-8.81408542450498,0.912083484064266,1.22289551429278,2.30258398921297,-2.24135755709139,1.54989544840616,-3.75379523497903,0.898250701605999,3.50872733040226,-0.460117046283462
"1052",-2.61178650160284,0.706214892237582,-0.852646031734265,-3.24846302803453,-10.3555608076238,0.930452947567048,1.47049608783634,2.67620412978369,-2.30652590038075,1.13412947179933,-3.47608460796838,1.05678543027076,3.59478582956721,-0.319512605748916
"1053",-2.83703235572807,0.755355696534746,-0.171878541660422,-2.02703577421885,-9.556253420512,0.899446860028746,0.883015434602302,1.66768977539596,-2.33915139626118,1.98827780859832,-4.20662028189441,0.297618249221513,2.73692406274605,-0.68270490370459
"1054",-2.18467751690494,0.776298219484273,-0.810474645894168,-1.77595799949778,-7.78195607578062,1.25604437340903,1.43845432970874,2.93041963187771,-2.03392411730144,-0.0934475998237798,-3.96496193807162,0.909853263989596,3.53340525965937,-0.597674632847168
"1055",-3.00997807698959,0.725521490996141,-0.718417335700356,-3.14880984851776,-10.0821172792151,1.47123329917337,1.66936366092278,3.29726950242425,-2.10305789271879,1.27910521402621,-3.44753152162482,0.983956842679817,3.62065542222724,-0.466264895124889
"1056",-2.6984089959942,0.79662215230319,-0.744207461458215,-0.527926168875192,-4.88219260864782,0.936354315173333,0.989379656891693,1.99928425644002,-2.30766756708885,1.7276757014337,-3.70070091413,0.21475471690261,2.18849359197326,-0.451419858149934
"1057",-2.6023564540082,0.818291393429876,-1.06714537510184,-1.91941968685864,-7.72436770550068,0.802896611250104,1.05796852212697,2.09730958702922,-2.12998853121052,1.31065192657293,-3.88939492295786,1.18465641499092,3.85135633672775,-0.385921472898378
"1058",-2.79633822020807,0.546131694212489,-1.30649672745937,-2.7579059888909,-9.23759347633785,1.34930111046921,1.70342255025047,3.32051251725137,-2.04658120068984,0.697020488069003,-3.83782856778879,1.31958960257599,2.58788547331357,-0.500863447119797
"1059",-3.00198875987345,0.76489580609745,-0.47720557855081,-2.0874420296477,-8.1365404716437,1.11315818425049,1.23350786968179,2.46095440971287,-2.47997237517086,1.61854275270015,-4.17386001547585,0.555170878172473,2.08011465550505,-0.422553615875245
"1060",-2.36085814992909,0.716708267881286,-0.730104367157427,-2.69331203354946,-9.52190947774599,0.803012544943196,1.28763639801618,2.17626618376546,-2.32530511386604,0.547419203031421,-3.98111595041147,1.34151847998366,3.16415112201589,-0.350691943287815
"1061",-2.83568702037384,0.735263653080078,-0.238411169832882,-2.16924206884452,-9.24363483431796,1.23442849725182,1.33391186637298,2.43044262728964,-2.0699707210051,1.33737455171952,-3.8928336528588,0.294988157222066,2.87195986630043,-0.441548598977227
"1062",-3.22431074710799,0.868122511807903,-0.620923632043915,-1.36142885874282,-7.32612716151283,1.10375201077677,1.33548221596024,2.54247239911241,-2.14966805890735,1.86604427344983,-4.12907433415883,0.635570592001987,3.35903928151487,-0.280714882927982
"1063",-2.51456631167537,0.770685111047435,-0.903019950047486,-0.310429297635475,-5.77458618373203,0.912012545802548,1.38021168341157,2.287277442992,-2.45844541895117,0.710712882035951,-4.24604675593455,0.526144493141135,2.83949773007172,-0.429167540523195
"1064",-2.89479764241983,0.377290031254646,-0.822051483339599,-2.81589439583433,-9.31409664989242,1.3985249525692,1.52519450803795,3.37133897874883,-2.26565138533107,1.0773802067635,-3.77086617512685,1.14367835115838,3.14608283129142,-0.482112680423141
"1065",-2.77097768218067,0.921097926724244,-0.886039456176035,-1.75654547559199,-7.52775313111529,0.687978671212753,1.09079575935092,2.07546504038525,-2.45441912939154,1.4470733112212,-4.09741636097906,1.01823992165748,3.12236411022294,-0.387193048471315
"1066",-2.47732727211539,0.944981005329221,-0.951501748664166,-1.93886614139132,-7.52985401241622,0.989137459511211,1.3198845976424,2.6265599866011,-2.41960410326764,0.751985099136953,-3.91396942750319,0.838427762057416,3.58921012247214,-0.475886246719425
"1067",-2.60436213830266,0.832043652831764,-1.62814131415687,-0.188221584737528,-4.08188271715866,1.00167695035984,1.3831743745399,2.59548194814789,-2.16430399974069,0.822671800862757,-3.99243807043195,1.27774946911836,3.19595617368583,-0.575468728670402
"1068",-2.62805066191534,0.679417069726966,-1.06949215599859,-2.73055279913702,-9.13083705597624,1.10222859380899,1.66015299145801,3.04602763588083,-2.15432847624433,0.631996502981735,-3.59577563370869,1.3824361019229,3.39991433820998,-0.462336258895819
"1069",-3.21276706428117,0.544735745319188,-1.06297471761243,-1.86037646651234,-7.25863111430323,1.67330982624859,1.55411557477393,3.58653876364006,-2.17535921039363,1.19237431504246,-3.65759019717164,0.960141862256335,2.48044732911456,-0.422570156049275
"1070",-2.8621992122587,1.05754893264566,-0.986924186158938,-2.6309478805218,-9.04343413422857,1.57419956465281,1.42963456282963,2.88250322095655,-2.02146793394281,0.959050067537083,-3.80150711614321,0.670381321502764,3.6636532167435,-0.576276594157594
"1071",-2.32677988833919,0.675266334358871,-1.12126549720293,-2.01922865115689,-7.76031388822826,0.720397551031878,1.11630355669796,1.81864207658928,-2.12450962454433,0.920361608068358,-3.96380835981428,0.955499452059447,2.19656658727129,-0.329348021312445
"1072",-2.86440813734214,0.798932659105854,-0.128324021755473,-1.84598356704702,-8.55228344848491,1.1199305434236,1.46437003578682,2.61587742914669,-2.21437919573595,1.25639900263317,-3.80886607311126,0.289677811383895,2.57960990111267,-0.524323454089595
"1073",-3.33714454142935,0.958060080791945,-0.377095296458877,-1.16036829928199,-7.24920358672033,1.53892593516229,1.78925815107611,3.50466289010062,-2.26147156777385,1.39110291596734,-3.86881906046534,-0.00975783236826089,2.69034199643336,-0.450180041316171
"1074",-2.81513520363121,0.768111999025515,-0.375929227479245,-2.15351534895883,-8.81658264600557,1.23415821389765,1.32722039408116,2.61043994876749,-2.22903687864892,1.28649037127132,-3.94714222362205,0.0408871028521185,2.20521425496873,-0.617650103155543
"1075",-3.0041476321715,0.373175970887704,-0.888027483567596,-2.694541216199,-9.0243785149755,1.39888318656976,1.37581329296769,3.0376632745686,-2.12395079392136,1.34814162304981,-3.79692870550298,1.1667125671514,2.42151184889747,-0.541464845991614
"1076",-3.07453543698427,0.841875589454468,-1.15327253835272,-1.46767182650861,-7.14721761288566,1.15725272401402,1.66043214132281,2.82964159389214,-2.31136937660701,1.42481673114617,-3.66448120713293,0.982191604596177,3.31018453462417,-0.413122259813039
"1077",-2.95333325385756,0.973377311089151,-0.80633208800215,-1.56643805790639,-7.30300593636255,1.28814794484792,1.32088437624237,2.94038376134082,-2.38230773524651,1.05510079366524,-4.22283234622668,0.6695794053701,3.45864764064467,-0.52396985688968
"1078",-2.7149087049408,0.779266959287853,-1.0795605953881,-1.65339643869521,-7.06644403769005,1.07466013327944,1.37523551936141,2.27854106644873,-2.25766090853795,1.29561987032233,-3.93826349996441,0.971776371731873,4.01826588890777,-0.403936729667604
"1079",-2.5775751077397,0.950664957968955,-0.447713988518683,-2.14246226298702,-8.94721151699559,0.767868164243616,1.02495073614924,1.46998945409946,-2.40165225655488,1.45596444605048,-4.10914956658595,0.58624730938899,2.8973674203454,-0.450787878682191
"1080",-2.38981963534841,0.483915476302809,-0.799463856478515,-3.55532497946088,-10.9323656879068,0.964806198383189,1.12203734451275,2.13869363446361,-2.18049319467422,0.737642390467222,-3.58667038159911,1.61775952504489,3.64977674539793,-0.360449327225903
"1081",-3.53810844997122,0.802168493619821,-1.20713817101826,-0.719382980071183,-5.61703012211714,1.51974374880011,1.92051237632668,3.86304059941223,-2.09749076008663,1.66331287969459,-4.03756940649345,0.808108964210025,3.6213488756102,-0.498763090594301
"1082",-2.87162067892582,0.83639035685441,-1.48164068495283,-2.32738588282238,-7.40764689854196,1.15419671790242,1.44585179402364,3.05072979135133,-2.16543306224322,1.25247576475273,-3.32880435895706,1.31352920021073,3.40384115391504,-0.349893699042787
"1083",-3.24895196107009,0.752455225836468,-1.36933127811063,-0.443964876139171,-4.96156108369244,0.723907448194239,1.0886878983914,1.98240406135417,-2.41348638174524,2.71386211454148,-4.01801862277102,0.814717855629808,3.15608412252565,-0.406679157060452
"1084",-2.75151963195338,0.611221458091119,-0.801451115023451,-1.63148460795342,-7.67441922834775,1.35911042446796,1.72518502545057,3.1917594737776,-2.10075838239956,0.580911661556482,-3.97312600738191,0.739094256116497,2.80384490332463,-0.33649745808816
"1085",-3.12775673131272,0.559790804728906,-0.876383644995798,-1.83218158918537,-7.63313359395464,1.45433979690119,1.64155352245127,3.52709178050787,-2.32798841742708,0.924310891934311,-4.10408806269265,1.3047135807733,3.45734609302493,-0.36313385827227
"1086",-2.40767042772246,0.416379413514387,-1.17660706165629,-1.12979011520017,-5.68891799571955,1.2524519616547,1.34365966993594,2.74577423821346,-2.00983688482978,0.36379780127197,-3.65437964731737,1.10772640296658,2.00991503337726,-0.429557689638912
"1087",-3.0285500092897,0.72544091885267,-1.97607573175804,-2.18457308423993,-6.95293056801265,1.31296191288055,1.31733108070205,2.96332077355582,-2.2019005954203,1.24598670382515,-3.91620757144921,2.20711449647583,4.18491527257258,-0.362732447415086
"1088",-2.40354047409792,0.783526459936347,-0.982557387792375,-2.64000064761836,-8.92104759232994,1.07470894450637,1.47577105156988,2.67555938607902,-2.34981235215184,0.506479814281076,-4.20108115920534,0.987877746839304,3.36977666558659,-0.395586525965756
"1089",-2.56861978726196,0.658161072244493,-1.92372321076535,-0.0140285989359366,-3.10321438780544,1.41172996829166,1.69538542575368,3.15087155307588,-1.96166838778388,0.414465385808757,-3.62365328243339,1.17679195002558,3.1467514052954,-0.246440837783261
