"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1134",-2.38138344926938,0.770840719627445,-0.75396483169762,-0.154216477770021,-5.1474453885044,0.54555585647143,0.963649307036826,1.50202731104788,-2.50724528817584,1.48961354836905,-3.96626796566184,0.187009870680618,2.15330157073224,-0.525331659824905
"1135",-2.36146183794254,0.415461166562254,-0.800497063592219,-3.03896023935035,-10.0191186547923,0.867972585776008,1.25661402080575,2.07282682872581,-2.11195176557293,0.809238850090116,-3.70681808795177,1.38563200455859,2.90371662235945,-0.506028584481278
"1136",-2.33804175490709,0.756738325307799,-1.36614611600786,-2.16304107326857,-7.99225148569787,0.784438364381971,1.37819622734763,2.22216229869914,-2.2341073872087,0.703201083124446,-3.57734086631332,1.52709564260007,3.62969609828043,-0.333458305245896
"1137",-3.26095437245856,0.353450594785919,-1.09290890592273,-1.59613226483997,-6.93998199653928,1.58754311946394,1.593584110729,3.42766003526317,-2.00545574944322,1.34147095930835,-3.45371233459184,1.15148229548368,1.7877264793504,-0.482788818572906
"1138",-2.9218682331784,0.893485335740552,-1.30146510020607,-0.702746702948511,-5.00507924840753,1.54315618339004,1.65271617983303,3.55729917667536,-2.03156771196228,0.737912775008831,-3.75420906255231,0.824689310853758,3.47732581630891,-0.572323432112032
"1139",-2.22849422949529,0.630985096768036,-0.704777848518514,-2.81608864743477,-9.69897658469808,0.907520913635065,1.24512157323947,2.42178009058532,-2.2275336061227,0.394027600861461,-3.78843592460014,1.13361164034648,3.04030973578353,-0.521292990361517
"1140",-2.43596710987366,0.505941939779496,-0.632483084992804,-3.9127017293943,-11.6587841676057,0.833093550822656,1.36535794159951,1.60879596382694,-2.06403988675949,1.19662166991109,-3.87302671233278,1.21575830385601,2.88363500926422,-0.219804527692717
"1141",-3.01216100648226,0.725333639409965,-0.885864999372609,-0.63729359829765,-5.67064585642922,1.27528933798762,1.3984484915161,2.686430300285,-2.15166997565432,1.26431603903573,-3.73145110387606,0.93692816410219,2.6684206096537,-0.233133592211831
"1142",-2.47701143603759,0.632000682527636,-0.829747922858412,-2.69996283415244,-9.52063007544925,0.865022700646191,1.07465245405216,1.82559278490441,-2.24047522659436,1.29314026004026,-3.79549147902191,1.06983520064239,3.64009312515895,-0.342654619108716
"1143",-2.66712811619683,0.930301854921778,-0.722376370523044,-0.953625007531904,-6.51899392572735,0.807805918203001,1.02686996853247,1.51647051181913,-2.48212376981064,1.59974945765011,-4.12745615028847,0.491471554276628,2.43907970202805,-0.602582901486168
"1144",-2.84358806436376,0.924627384660259,-1.0466994055042,-1.43842684355412,-7.05850169217766,1.42609569765355,1.39463165790504,3.23302329851032,-2.08330344899685,0.632114422452616,-4.36200123462412,0.642534367401125,2.8419714795705,-0.459789964158168
"1145",-2.77734713074086,0.637945330466936,-0.419617522864666,-3.2142489892447,-10.4761411168839,1.05626455607431,1.20095723944556,2.51810065081159,-2.41225261308277,1.41616285231445,-3.75135586592686,0.991001410302938,3.16305195937894,-0.544046214382769
"1146",-2.28105955527561,0.587901427955352,-0.597912754724803,-2.45340177438003,-8.8526267120269,0.760081923851229,1.14175551947936,2.00608328494936,-2.50566348378757,1.07344127145701,-3.56998639563272,0.932957503909782,3.56543573173254,-0.331454009565925
"1147",-1.64315117118373,0.723045399951177,-1.90031652639373,-0.0289787325619686,-3.84700927847179,0.619108348796561,1.00022035128665,1.53491758775014,-2.38500777836087,0.128945492422665,-3.49407966065127,1.04218548150905,2.49268409579295,-0.427333815511376
"1148",-3.37289483142928,0.872190420949608,-0.635869365310766,-1.13371495987788,-6.91125800229315,1.24759819033613,1.34948957607192,2.84871557864098,-2.22381871422019,1.93673873604995,-4.04648504919839,0.55374553599838,3.12429846387302,-0.445602955656013
"1149",-2.99838210390336,0.771749562468077,-0.391508517071265,-1.85148417219885,-8.86708062256703,1.20616522277175,1.4406405484682,2.71510327353579,-2.29812289839259,1.25718200682164,-4.05703414918343,0.738696863046685,3.65207908312865,-0.587839376805715
"1150",-2.20037270878868,0.98164373568027,-1.41847388255284,-0.606463566962559,-4.81653346553345,0.688397530930205,1.07963018205579,1.34713048195023,-2.1582440833392,0.86174597447222,-3.98356884215649,1.32853271207238,4.52751859205298,-0.341497046681732
"1151",-3.19357419375022,0.816235890665834,-1.04481229869948,-1.12140583365719,-5.7557384232261,1.26262929541507,1.40742961927742,2.89660363653063,-2.21067703647777,1.80593328283262,-3.79080175700007,0.915815921594295,3.3358108599656,-0.55331473671976
"1152",-3.05806521401816,0.575337521259498,-1.03238585020877,0.266748513240872,-3.72942531550769,1.24313899588361,1.28327032372977,2.55204067317829,-2.28554362756973,1.72623556993274,-3.89191553083389,0.472372986462508,1.69225075439878,-0.49253435545537
"1153",-2.72881433797667,0.689156373371866,-1.14231874572869,-2.40694167468214,-8.51087911077896,1.11232333538356,1.3800594988001,2.64494654587464,-2.29461337357701,1.17762851005457,-3.99843756992644,1.13989069708813,3.6091100612751,-0.472342622491098
"1154",-3.05352122231236,0.748636980801129,-1.0724148598152,-1.53217059777617,-7.87523020263187,1.62890256602953,1.83585407521146,4.09580471477333,-2.16516194636387,0.454839806338687,-3.70654873991592,0.974606264671394,3.08949740224117,-0.507290870958036
"1155",-3.23281263248467,0.604037820688686,-0.677951613759439,-2.20274048064499,-8.94876459079218,1.29802581859355,1.31368145099498,2.46943584205891,-2.07022017579865,2.03205632890583,-4.09971323259638,0.851744338018462,3.71705989617928,-0.507923769697986
"1156",-2.85035469688808,0.349064042781593,-0.859697877923341,-3.44765397035563,-11.7728848463744,0.877440336634859,1.13108255808072,2.21138577121216,-2.18485094077063,1.63730529739042,-3.78204875303635,1.96057183131958,3.64642511100593,-0.526392983242966
"1157",-2.72191993839014,0.567274316558664,-0.650416616284338,-3.70663277068758,-11.7432973629502,1.03329600717123,1.32502232346315,2.58304124898906,-2.20929521143382,1.1029412640905,-3.54753457655883,1.3508970860219,3.92363388386499,-0.344221194856095
"1158",-2.75933286880403,0.805041287723448,-0.704100753637883,-1.18861168967405,-7.28079454128605,1.20709567665535,1.41192159735416,2.69571607213443,-2.50576977482162,1.1800588498372,-3.30129727587896,0.805226399353753,4.21587344421724,-0.522280892230436
"1159",-2.87430907932456,0.529007247933827,-1.75087303559296,-2.35458197245757,-7.73127487906538,1.17669006208537,1.35889894703506,2.83796811969452,-2.192498197379,1.37234134482343,-3.67679652434015,1.77128040873614,3.36738075096145,-0.470235189935528
"1160",-3.58255275874438,0.877012785439617,-1.29134392405777,-0.192304823590189,-4.26697596101613,1.39741312510517,1.50423511016037,3.16235078203394,-2.15975608882003,2.4008964180727,-3.81224209903875,0.376858984629068,2.3713814458651,-0.723714920988269
"1161",-2.28587356011791,0.852039445925591,-0.61379749239567,-2.29439453960488,-9.27832360967234,0.741233046400306,1.14574090016669,1.61019948315146,-2.34036197686298,0.92788386725475,-4.09361110676921,1.14753937590203,4.60798027667634,-0.434255646438946
"1162",-3.34793284880691,0.857297648866202,-0.767396513058314,-3.37017738551216,-10.6193030056446,1.69359423047296,1.83683787120358,3.85976040076412,-2.06639410404118,1.11757962274436,-4.03135892719503,1.02205066062489,3.87225281881589,-0.451556021212886
"1163",-2.28238883426272,0.739748453411026,-1.57725497955586,-1.75020418535863,-6.78035148934718,0.576677952310935,0.989434868844686,1.42214441412418,-2.29947372636825,1.34166977444082,-3.67814725650659,1.27475048582632,3.00029204074333,-0.48009117280711
"1164",-2.9712663815263,0.949876227847295,-0.502138739703466,-1.01046298032096,-7.11092800969137,1.41516517618705,1.42483629679143,2.9275434504447,-2.19051916496541,1.05258569244791,-3.81972175764954,0.317265723699998,2.73148980954393,-0.579553467109257
"1165",-2.6189116810281,0.721330018304438,-0.0594580255096574,-2.798034415789,-10.749092316567,0.903222364962362,1.24300637160202,1.6373735103038,-2.36118069184491,1.55317570295773,-4.08370607481657,0.491230313206025,3.45893231853166,-0.531190172520935
"1166",-3.19494155920118,0.868508597132035,-0.653656224132892,-2.58496279284114,-9.71424880639471,0.981837270920504,1.37258392627341,2.38625068185702,-2.2962463212082,1.9933698049446,-4.31873926996877,0.875000344682677,3.74192749974096,-0.436835416392554
"1167",-2.17579060990258,1.11785049692429,-0.572308679085973,-2.26853493647553,-9.07325924757471,0.91205999565548,1.29356407728957,2.03776413924185,-2.32309530753922,0.31932609686935,-4.00346180176513,0.692539310199169,4.2042687260257,-0.659521244973893
"1168",-3.22866262469422,0.692173580166151,-0.783683495504695,-2.86929666652372,-9.54852354643818,1.47448742767986,1.54444259315919,3.7652908308604,-1.94151853252737,1.15320973860343,-3.74198003782715,0.953096532579427,2.52375121943373,-0.486297696749232
"1169",-2.40947809048742,0.679180014793747,-0.553239127544999,-2.23657325378003,-8.61891675844032,1.07229026383707,1.01355512239346,1.96857879325645,-2.12891287694222,0.884729365529332,-3.74797371634306,0.973870560082045,3.22944659655848,-0.575705213443371
"1170",-2.9429623694789,0.75312094855977,-1.33363190850814,-1.95366718531887,-7.47689854802882,1.25252638059459,1.31836399091442,2.70627034583428,-2.167780309671,1.23579866967593,-3.60763887871768,1.61703055103887,3.61939645500545,-0.205469026713165
"1171",-2.88415461621253,0.73869338657674,-0.755389044657117,-2.63804770693751,-9.22444387530948,1.14976181967969,1.66920110192584,3.33599409799233,-2.33585409206333,1.18749228920446,-3.89889275869097,0.933189252395771,3.55936868175575,-0.633659652275896
"1172",-2.58032274227177,0.68512727169075,-1.29583564029284,-1.54149134216112,-6.46291598074848,1.00562698475047,1.36042026723003,2.02198551322926,-2.37975707911541,1.33314966621212,-3.60627942825698,0.831715160162258,2.13716569660078,-0.331333046191728
"1173",-2.38394143759878,0.867153668012942,-0.894901849451547,-2.29289207014936,-8.24391008856074,1.12261767583352,1.17696973384741,2.28838099286864,-1.98184877374553,0.949312208561563,-3.70954895941383,0.996131424183425,4.75311431299223,-0.470482435637734
"1174",-3.22547607683839,0.62035208224507,-0.968985837311009,-1.9510611756994,-8.0031943277487,1.20204426757592,1.19594596077153,2.55982192815141,-2.16707352328538,1.93497019061123,-3.65690357975913,1.18212751238228,3.056058188664,-0.322627616511473
"1175",-3.3110869594269,0.813199348069076,-0.571918969415674,-2.72300496735688,-9.6611678071815,1.30652785495479,1.55673896247601,3.18834995720162,-2.27133280449832,1.47656029437225,-3.95927557732114,1.18438847653361,4.08534331646129,-0.223716380985844
"1176",-2.93360474308421,0.560808813284662,-1.12365348432169,-2.05037065856228,-7.82693710039207,1.28154212448728,1.35888895872733,3.19945336089083,-2.18101659876958,1.19002785425931,-3.44738552376831,1.25898613833156,3.11842728844127,-0.2600047178717
"1177",-2.31082746948236,0.507970323917895,-0.584974997627743,-3.7038685766719,-11.355941510358,1.25054937832637,1.63313423856369,3.16633042606775,-2.34701863550063,-0.0347122323701851,-3.73620543179882,1.26919092002535,3.47845569563965,-0.386631818398517
"1178",-3.08653789872731,0.701407820173267,-1.15078372665653,-2.03554405601147,-7.89181667142727,1.33629410981252,1.46754719750755,3.0389353084149,-2.12778380596806,1.34420396312198,-3.71371047906576,1.2235000277629,2.72642246386711,-0.453833317511473
"1179",-2.96798691255893,0.684334428760065,-0.806678872137452,-3.19716181384861,-10.1405136912517,0.986915652756915,1.28429726368663,2.88467572017777,-2.15890778675928,1.63088859896124,-3.68733376618002,0.917779787772441,3.12271604390897,-0.340443962936959
"1180",-2.73471224923698,0.468059022564778,-0.889367752634856,-2.65360385080452,-8.88525484953091,1.06214192285757,1.63815875664237,2.98910262872001,-2.55736143412327,0.995090257294123,-3.61485993228845,0.834075383786052,2.24842431452057,-0.364627759627623
"1181",-2.98474781349387,0.484220447678294,-0.685888779771348,-2.86750304428542,-9.77581083583871,1.54434655303396,1.5138215491551,3.50441868080924,-2.04987886732259,0.983557850836007,-3.88073123014995,0.768532022121157,2.90975905861121,-0.501523722302157
"1182",-2.13325918445344,0.423154409353452,0.0325732410484288,-3.88623412798196,-12.4521144354321,0.798435268103975,1.44721723605694,2.46028977569559,-2.51209109400107,0.462799468306789,-3.70245483295781,0.753623847374042,2.9588321879802,-0.448113894709769
"1183",-3.08919846589265,0.819132189218766,-0.616123236833006,-1.31408340169845,-7.23939942538111,1.55183024599843,1.71211077662148,3.37451517261156,-2.10946405015819,1.22284087303649,-4.07909917864124,0.243766209525816,3.17956719710152,-0.738914467040531
"1184",-3.03409300276017,0.723994375240982,-0.45071770100214,-2.37879423687054,-9.37386929355436,1.27883674829331,1.49050326470654,2.93972777458898,-2.17597093682585,1.14549330439363,-4.13333631071922,0.648224559665146,2.56293260824788,-0.501583893476042
"1185",-2.47059579613564,1.07020110860282,-0.769126492808969,-1.85313900506118,-8.51575637860553,0.761826815762617,1.15651887940882,2.29239241849049,-2.33886812313387,0.774452628330341,-3.93490683542083,0.938048251983057,3.63638865716859,-0.488707909769372
"1186",-2.5288160842011,0.580878661606063,0.360780749866966,-2.69194003810003,-10.2009223035432,0.934517577352345,0.982244405909251,1.79104714934954,-2.48111575949213,1.53121211655277,-3.86445966533026,0.168371608047363,2.67409301686728,-0.450276113618157
"1187",-3.05195297821295,0.580568907861468,-1.10860006529072,-1.71494258313309,-6.65872876909485,1.35742229841666,1.54003876065303,3.03198308981678,-2.18126557709873,1.43906176764628,-4.24548024684886,0.954347813591231,2.10263873050091,-0.599973320010134
"1188",-2.4532532828863,0.802450613199553,-1.00101216843672,-1.80051144453207,-7.96022802166197,1.16478388339725,1.33928959059918,3.03368518461026,-2.28859712161171,0.256530458826808,-3.67296709975454,1.15600820601394,3.4812056744091,-0.707019983444229
"1189",-2.50223739771429,0.574519702436449,-1.50211430353986,-1.79002016387472,-7.02029274613575,1.00714319064369,1.1540180152443,2.18526985076906,-1.98272369227348,1.03465648621845,-3.50660327886472,1.59736811579194,3.23133155596356,-0.368311240454829
"1190",-3.60363472789917,0.507855190013056,-0.820553136869708,-2.29057413491613,-8.62489019440832,1.72553139311849,1.53568854267705,4.12062147421149,-2.08652243798494,1.59959949988818,-3.84002772418468,1.09173002970589,2.54532208034,-0.591721247410324
"1191",-2.62875660299424,0.70084347845238,-1.22820806253324,-1.35524536015687,-6.33214086989965,1.26520331278571,1.32157082634494,2.80262315605644,-2.0882356919267,0.753190594659638,-3.88963328061623,1.27047419107348,3.8424707924039,-0.384858510752663
"1192",-2.55648658257807,0.678047266620264,-0.395536815825296,-2.00620305072355,-8.54586328945319,1.20685155865257,1.31081767003024,2.31182197519095,-2.1162006604846,1.09946765199788,-3.79340816910943,0.430599095351068,2.97368202248621,-0.64482301685966
"1193",-2.76766811525008,0.947394816834905,-0.786822928736193,-1.10844345460178,-6.42128996531325,1.068918097399,1.2600407498087,2.54951033770302,-2.47334844963786,0.970438975526245,-4.31662493101687,0.407140051432334,2.28728035367036,-0.484643132625375
"1194",-3.42283249283864,0.485014701326424,-0.262737855067673,-2.95615967015081,-10.3119462978691,1.54784796731533,1.60533144171591,3.92738285265647,-2.17388173281749,1.36807720822495,-3.79670634608826,0.891956706498501,2.95021558195402,-0.418250457740329
"1195",-2.99823756108278,0.672200172929562,-1.04139409318012,-1.09827045167712,-6.8545578502295,0.98818622435488,1.39813792211371,2.54091649507338,-2.4220933805735,1.64131768136206,-3.82285108154318,0.762576915718919,2.86313581175368,-0.233761091021986
"1196",-2.59601064574283,0.731381259712168,-0.631500724553535,-1.28263546352469,-6.85219542146715,1.26703026375169,1.30536348706796,2.56925934991949,-2.28686463166765,0.815782042789696,-3.72865461172509,0.308293899303859,1.74153757072916,-0.395406069523357
"1197",-2.95159812746961,0.546544201254595,-0.740785286544886,-1.22361803608025,-6.39806593179082,1.08532375296969,1.23670734379013,2.37887689758924,-2.14158928153405,1.72698681927958,-3.71486737779024,0.695205675210694,2.19906301613718,-0.50044735290533
