"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1016",-2.76531546458984,1.2474022244847,0.390238362046154,4.41956176253533,-0.218935404688975,0.478923762944245,-2.94097286418352,-0.826916285178431,-7.64599290796592,-8.97566818547943,-0.317427789500297,1.80588571462638,0.917577043369868,1.27294710754241
"1017",-3.75371940133212,1.22948952977173,2.75984648690716,3.16355922444294,-3.27288477735349,1.11107202544071,-1.72859827047318,-0.514508793882091,-7.45269942809001,-9.7517072681197,-1.00446487713958,2.07988044831546,0.324072031213691,2.10600886808491
"1018",-4.61737854457644,1.72977802478319,3.20398993984071,3.80615154092804,-5.41045637593654,0.70120457242865,-2.17144572485288,-1.23073938669797,-6.20028490190955,-9.22864315451144,-0.592217024438526,1.7975610022531,0.699206869512283,1.96839235954472
"1019",-4.00788672008235,1.2321492466389,1.34321671172391,1.92070533377324,-4.78283492108487,1.4716989378171,-0.363630455067107,-0.26948067129173,-7.02124682152848,-7.90818572947453,-0.620700904552118,2.1479105085694,0.346877929536068,1.88417529612501
"1020",-3.27701999460378,1.55371624045175,3.36896539670912,3.32613770767891,-5.37997030280956,0.402660307511512,-3.48781970086816,-0.869777571331007,-6.58228345184395,-7.58584445308368,-0.897717444231853,1.63873439786895,1.01858404689931,1.36903230098408
"1021",-3.9507180937954,1.02275311826213,3.8665397612451,-5.63842766726826,-20.5295581850724,1.27354821468106,0.30672063757157,-0.534915955617166,-7.1413264429246,-7.47504002241987,-0.910993751873309,1.84867585035167,0.381943732923515,1.39176470723525
"1022",-2.95157173944889,0.268037680482794,1.23050601834268,0.642443341228479,-6.13369644135703,0.708133916429985,-2.89971062421467,-0.656325347260674,-5.35135218933521,-7.54581448481262,-0.447839660615514,1.81593170570289,0.476022625825395,1.81088044972331
"1023",-1.7218670962662,1.27202258838835,0.824504419760023,4.72561470645492,-0.59819361275612,0.0581770314221413,-3.0998516357903,-0.712941869540158,-9.09851076307674,-8.09068593005917,-0.634000034481002,1.38666493503456,0.510984834890199,1.82997508936596
"1024",-2.19734722580771,0.659789438110593,2.3306429624384,1.1950882509365,-6.66473474756023,0.845663362953963,-1.9110684253835,-1.08789285775196,-8.14908288517371,-6.90120337327231,-0.605098554404763,1.93546680563147,0.993265495627073,1.31921331991323
"1025",-3.01421543035154,1.44758263519675,1.68111736593054,2.84810789006479,-1.96358248619826,0.729616492683218,-1.8949318496683,-1.06303925637899,-7.73494280491117,-9.45670812765998,-0.788466938534123,1.72392436125179,0.440525520750177,2.11176890591582
"1026",-2.9635238570714,0.725735455462046,1.21742484149316,-1.02835270015952,-9.7746915783024,0.425392665365417,-2.12481335125975,-0.434130861266663,-6.6197813245936,-7.97520921981119,-0.391766946503428,1.72467593489251,0.522982005000612,2.18627600818822
"1027",-2.7317210761221,0.547461547543433,2.75199649529392,2.43461152155403,-5.39921901644887,0.0909064711509802,-3.1342915577302,-0.911441244597031,-7.18080357677936,-8.62651057506334,-0.677600605077493,1.18932400203899,1.17233312117807,1.87543021217676
"1028",-2.63214978231441,0.514419357600601,4.43908252369651,-2.34207995225289,-17.1393144410612,0.11854063984212,-4.24105475008763,-0.958760761507518,-6.83060999122979,-8.08719016176558,-0.594109557067977,1.25412680201133,1.21806743057237,2.07321521077448
"1029",-1.29696931573112,0.765843659581983,0.512618126509952,2.48643202421997,-2.98100602760935,0.66431035684823,-2.27703888989701,-0.473470410894154,-9.57702222494703,-7.22034483238565,-0.362191507061791,2.03078622789247,0.435488032983592,1.69075921617422
"1030",-3.37909572839412,1.77874479681325,3.35559016896639,3.27438334128697,-5.45330266786827,0.264397772897122,-3.98073790844457,-1.65435618214229,-6.42189405264007,-7.97789385653984,-0.937251980689867,1.54091833188674,0.924916822931341,1.66410645738065
"1031",-2.76284970243574,1.00629999072981,1.99159072116785,0.907405883403055,-8.17657118959673,0.390506921466596,-3.3926246765374,-0.710370174666044,-6.59658726072953,-8.55122704639193,-0.524024317317226,1.76728482334201,0.437933905156825,2.019098332437
"1032",-2.2794166212415,0.600366226046673,3.95751000368183,-1.18765542537078,-13.3587421570097,0.932760589134924,-1.61870085555978,-0.146837132111848,-9.77481684946496,-9.89290645380472,-0.506503819135932,1.7626674690231,0.601226693872166,1.64183768651063
"1033",-1.79623693246258,1.15561833147534,0.898682153866603,3.98488874656609,0.194543902233375,-0.0564517677401022,-3.60326860653992,-1.11793111922593,-7.37874043296921,-7.79392975236017,-0.47130564399807,1.53413740900735,0.550248437685754,2.10875513944399
"1034",-2.96532633794411,1.04000017046619,1.54346747711056,2.20758241820196,-3.96543857220514,-0.732304077313291,-3.30630094344458,-1.41827577018945,-4.98546036052414,-7.26592784565172,-0.316652802647734,1.78290630786205,0.33004420724417,1.83575498114537
"1035",-2.23943451418707,0.954758777641388,1.7114422097414,3.3174620439593,-1.52652995162137,0.707691325345795,-2.27851434480425,-0.833176547199034,-7.78879932541268,-8.33829595839828,-0.495042382914928,1.60609777708157,0.108301445228929,1.93583165859358
"1036",-1.82879860059354,0.623510424489425,3.37403579193465,-3.12460081908438,-16.41567331254,-0.166954031276194,-4.41824042915578,-1.33257760756023,-6.85945788148021,-6.64906267609355,-0.484748067754576,1.7448232229664,0.588155704851079,1.75230793853573
"1037",-3.11301733960262,0.681422391785685,3.63637093761919,-4.12782066551009,-19.3509498254512,0.734763108514177,-1.42883747934683,-0.309012763964357,-7.4867924992754,-7.92761637035128,-0.530467675441202,1.58098508783743,0.441558211438585,1.86920859284398
"1038",-1.75526362418457,1.68832357846199,1.9120866813046,3.00942502449252,-2.88132000616567,-0.121108680289897,-5.90589584363378,-1.55642544026471,-8.06210289560307,-10.7798988329905,-0.712043140104686,1.98186977921143,0.397054286348455,2.13203345666619
"1039",-2.71954567809121,1.42928847605044,3.12976198669379,3.1811554305414,-3.73054527179113,0.359107660589967,-2.6184151881745,-1.07328725113246,-8.02221192230093,-8.4349253959018,-1.19724705944899,1.86803300390916,0.434421480185403,1.91548797874942
"1040",-2.93226392029436,1.86558435384901,3.69993817023095,2.71418238928757,-7.07720671985172,-0.0863113262703094,-4.73807501770026,-0.840366328984695,-6.23253898439758,-7.00115226189635,-1.12049263274998,1.11214690583233,0.452326677891269,2.78771301427858
"1041",-2.1822754341982,1.24736912875233,1.23009475237741,1.8047876446709,-5.13116718124077,-0.0112060679897183,-3.6463851330443,-0.250752180386671,-7.18317056797661,-7.59954404926782,-0.495197409331322,1.11548520120018,0.534129557807701,2.5963413532162
"1042",-1.63598435443239,1.00268750439372,2.14672737723622,-0.59894887176603,-11.2990531634544,0.584858707546946,-2.93215548552703,-0.59365392307546,-8.85922450182862,-7.66333140454221,-0.220832421695525,1.95006639285716,0.434046790532582,1.67055648534538
"1043",-2.9230801293196,0.548616661682131,1.23739872902029,0.910860837199433,-6.15221607321668,0.699500444426684,-0.277028810958305,-0.534806876872522,-8.14843145538934,-8.50616414297787,-0.0997383738325689,2.07081495606763,0.776335861679899,2.10698295681084
"1044",-4.29152128328294,1.06572310295584,3.84396005664765,-1.42088004546392,-13.1853155523999,0.325737154174742,-3.60217415031411,-1.27512751160449,-5.49193049821726,-11.7263755705207,-0.591367290221467,2.27432731862353,1.02215266033175,0.697558373798138
"1045",-2.33618891432058,0.712726800533492,3.88270671370323,-2.04863227257532,-15.5010303228716,0.311011117290477,-2.71131894592981,-1.08052439555493,-8.55778848325158,-8.69937568543359,-0.579165656328145,1.33726480433641,1.24309495714625,1.65945341623618
"1046",-4.13199179954211,1.62349433039567,3.03094625581433,3.39644010368987,-5.92926309448039,0.56734742678471,-2.31314879212581,-0.309550569460427,-6.86658581591682,-9.50104909822434,-0.712032038699049,1.28790438192992,1.05885154131549,1.8357619751764
"1047",-1.22483943804389,1.12597186577831,0.735574479363906,1.95368742490581,-3.18793986281621,0.456277238667384,-3.66152694312008,-0.890516624063739,-8.8743648350613,-7.43772970973668,-0.218563319447817,1.52688225031237,0.976000140418642,2.23723855700469
"1048",-3.22168739765337,1.18570891441204,1.6348228992797,2.75600556523259,-2.95254168885825,0.628445660241073,-1.51322583119752,-0.968603459912412,-7.72251275028127,-8.47937911628049,-0.531928424847598,1.74394619618283,1.12679183888646,1.42343971455093
"1049",-3.77651129341199,0.907860614432267,3.66780456908009,0.654173686030877,-9.27479974062106,-0.0079647969190394,-2.96110713081663,-1.2680408886001,-5.69175964813068,-9.26741112535391,-0.64079964835565,0.940126782723553,1.17249794970761,2.3966824746337
"1050",-3.209333996104,1.39147760415039,2.2991834769394,2.78973958985942,-5.57436100227186,0.687997237748584,-2.3025080019808,-0.948115789980043,-7.26112145658373,-7.17920005618084,-0.672690946470232,1.75353451196045,0.754419968317809,1.66806428912483
"1051",-2.98080068166567,1.95904844222159,1.43767784180753,5.84137322633667,1.75876351681113,0.32768230880481,-2.89586809983476,-0.883984453280489,-7.14605307120354,-8.73400133871059,-0.856973440794151,1.42659665176582,-0.458856906001054,2.48205325464658
"1052",-3.35683896852648,1.26017622123331,2.12317387059405,2.54165640188255,-5.65298080941697,-0.131153624350051,-3.02377573031245,-1.19639454052298,-6.09810672689325,-8.36347477359847,-0.897817402955903,1.78289723628012,-0.139105426391435,2.2784997233574
"1053",-1.96798396928612,0.111213533723356,1.77426637407521,1.89289463388467,-3.33013505815719,0.158733829473496,-3.02654791814548,-0.169824924471648,-6.96987906442674,-8.73303490094257,-0.467155354788648,1.76348701066212,0.463610831514821,2.20425160463903
"1054",-1.32487365984514,0.313580111868041,0.962299310004642,-0.197884480632047,-7.94768912680862,0.728921976411506,-3.97761944481235,-0.911577558699087,-8.35340011644155,-7.02338000595834,-0.419274800188988,1.98612476394019,1.09040123984933,1.4090746913655
"1055",-3.02764203255434,1.02343884494626,2.54383872762085,0.0110499260551977,-9.90341222750693,1.15346395242626,-0.200195408788346,-0.402142570259861,-8.8592435901342,-6.79034620979601,-0.520651152511293,1.94952378239465,0.839656559074702,1.81741877870881
"1056",-1.86405112458354,0.953023946828711,2.24214491381693,-1.72471649027432,-12.1027540339755,0.956320778233325,-2.01192572527486,-0.395468448331781,-8.75284426649911,-6.63120947711657,-0.461893973168036,1.76708891100162,0.796237810295524,1.43399492449047
"1057",-2.19662410766128,0.47146963257802,3.15036386151533,1.53545786088224,-7.51817286458598,0.941519784743493,-3.22624298444493,-0.83195732757817,-8.28628303216903,-8.66506507565927,-0.590181487592341,1.08741824929691,0.953840892821727,1.91735483747446
"1058",-2.06081321682084,0.730658984656059,3.79375445276433,1.88837522546351,-7.92651961691557,0.133180232605453,-5.26002474634425,-1.28269117428059,-7.32087255595893,-7.98795966550623,-0.760384781723119,2.05580967899057,0.568365105511819,1.53309797369343
"1059",-2.98214296294078,0.393834026447239,1.38486532246749,-0.84168171339989,-9.32608714785234,1.0397532745182,-0.639917444388665,-0.549042352052985,-6.44623977637942,-5.49141908842689,-0.235543425527493,1.44577066786296,0.725251769623511,1.93208438355257
"1060",-3.43751943727426,1.60960284664066,2.48964360614634,7.07572841615458,1.19828203700548,0.0688384319125672,-2.94283059675692,-1.29234432234046,-6.93012368224132,-8.76755152213963,-0.544435168318467,1.34529099183241,0.615410211697644,1.89902305295621
"1061",-2.52382258587333,1.28886998640867,2.64801880370929,2.83930544592901,-5.20905828878003,0.0999159939203617,-3.14386425973971,-0.941584587898925,-7.95355438911377,-8.81316769336268,-0.723365962232471,1.31416199335275,0.686034948663587,2.30433634637039
"1062",-2.30815813652088,0.920957553481355,1.51115447103763,-0.778449014707005,-8.88263688205149,0.454834106336615,-3.07847076612762,-0.887302276704994,-6.88518902670204,-7.73919908918781,-0.572745919736896,1.47066220973749,0.715372726032875,1.92541835800272
"1063",-3.17380834087863,1.48275345211211,1.43534840553082,2.10035440147252,-5.26240286277431,1.19509942971204,-1.1090710215899,-0.613961802368889,-7.64568391568223,-6.70254824201851,-0.422855282497246,1.67701176233116,0.702688702230133,1.50954177345314
"1064",-3.00834132785525,1.21315673664018,2.7141549624263,3.32511027832975,-4.01198910805989,0.217743976071799,-3.43679126822935,-0.883594968954252,-7.34050873209572,-10.377127135262,-0.805946403931998,1.46161066990378,0.495314989524645,2.09048161492028
"1065",-2.81136076605463,1.56568912591872,2.4629068534257,6.54799417757565,1.4766352061245,-0.259239253379874,-3.57253818637428,-1.54011724244001,-6.84178558947243,-6.56816603521963,-0.94120561741931,1.71868358746731,0.817193968721627,1.39029390768886
"1066",-3.81547559704854,0.561901688915365,2.52260669453598,1.86029700206402,-4.74056397797872,0.659320743260551,-2.839780066207,-1.08716499151908,-5.54211652880551,-9.84895005428694,-0.6410671711373,1.44603492018,0.82906875292993,2.36512550077752
"1067",-3.75231988844611,1.16687222072687,1.3470753899417,-5.15511145149929,-17.2341650251987,0.886047359011358,-2.37372384987421,-0.492515391243593,-5.84643508882176,-8.63320596338175,-0.542428588442623,2.14613535164571,0.701680192648812,1.03313511347591
"1068",-0.952434948354646,0.103248336881399,-0.400165563229341,1.62393148382094,-3.82786234966372,0.305740319563983,-4.40517242977342,-0.926617531286381,-7.89795688878288,-7.19378341664962,0.114593389322004,1.92415512753007,1.12418305600987,1.67443354135737
"1069",-2.56273474591445,1.10706043586794,-0.0154374035776005,4.70954676450481,1.97427961189405,1.16698843030222,-1.96702580866208,-0.257405447758654,-7.56920192861725,-7.10178747788162,-0.338808722714377,1.58477479518917,0.965631443473113,1.24956090847337
"1070",-2.3606810830968,1.13105792336902,2.71642827947093,-0.632780761597909,-9.52842750700036,0.990367922043959,-3.75258845344985,-0.474577919305918,-6.65805230772798,-7.51048926950505,-0.620121838352071,0.907047916672557,1.14761806288404,1.65070416751323
"1071",-1.58060756835035,1.3266365436233,3.74647544633091,-0.47562158843343,-13.0320104685244,0.36053835609109,-5.5611272818725,-1.30915519097381,-8.25008728126458,-7.59108052402125,-0.830567422416059,1.73402364902161,0.698409396602565,1.72614640854632
"1072",-2.96474744970401,1.37287416983292,3.18385055591888,5.13788185407329,-0.336923732299696,-0.195863208120127,-5.07536723758749,-1.96917202556105,-6.20925338721883,-9.48501382554424,-0.924189850608078,1.58660403726788,0.596785238135374,1.83272036226264
"1073",-2.69672608614165,0.72986689216135,2.78898526479551,0.678664962311462,-7.88888880156063,0.292158568632485,-3.7345348359706,-0.749408249006569,-6.32384539772954,-8.94916638617968,-0.800905366811187,1.09495583575046,0.541576238661352,2.55319339361748
"1074",-4.14917083515317,1.23514269812864,2.1565240688048,1.13469040941819,-7.60366216753255,1.00357800742981,-1.7924735840598,-0.143135257356477,-6.78826604195627,-10.5691841782459,-0.548201527803866,1.70981361377582,0.635202351524441,2.07442051635213
"1075",-3.59229732492244,1.15895102189491,1.41059228344867,2.55713145681408,-4.14551741348779,1.02091074542921,-2.59253867127778,-0.657718405561501,-6.30255020006541,-7.59237827465255,-0.689628727954976,1.84197928067514,0.894635672175359,1.4301498135778
"1076",-2.24248293981425,0.707168782429069,4.5138250298619,-1.12256976280048,-14.5009869983356,0.443533604405613,-3.47970122918862,-1.10385483115437,-7.91855129533534,-7.41524126339424,-0.665245219166608,2.12485385774187,0.826204898986639,0.95533364431072
"1077",-3.04469175956325,1.15579337673381,2.04001530481183,2.59801819948191,-4.98805725400876,-0.213402834473429,-4.12499077848077,-1.09559155519327,-6.90785153600108,-11.0446287793422,-0.497197756796725,2.14809617538636,1.10064618898848,1.21233373858868
"1078",-3.36791009866647,0.657804878841159,0.969024820082952,2.19136783581604,-3.83976922298908,0.883797492497964,-2.67176314769707,-1.26564673285742,-5.43361055789744,-8.10558769263488,-0.237124338158742,1.16685128150111,0.273527158518395,2.43926741188987
"1079",-2.62243050132793,1.16099221342341,3.06348277861754,-1.43326418201121,-13.7295891397457,0.241010355798498,-4.07160436398145,-1.06998024722516,-7.51891991397679,-9.19288901969302,-0.421602391281266,0.753083908874652,1.1510117810868,2.52794747702036
