"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1045",-4.57845144136338,0.922911057895016,2.88862238378638,0.284357076428508,-8.13273594969817,0.328808968319075,-1.47222869683428,-1.17084701368206,-4.33326885743156,-8.99057255317796,-0.604279111507479,0.577843798443909,0.188762944418728,2.68057844586556
"1046",-2.90462333815114,0.897632803179424,3.22287726801252,-1.59139303287612,-13.7660613748073,0.460266905490217,-3.29007907846205,-0.566653224881641,-5.81202843834624,-6.38984214127712,-0.57795815540703,1.64477216773505,0.268452819358779,1.9725663505174
"1047",-2.839554844588,1.03582498799713,3.12933851605705,0.879076957543511,-9.46427506269749,0.945288047484723,-1.28382194985872,-0.65247565800511,-9.17949232867021,-8.57665093835483,-0.756062479527986,1.32017410880227,0.119793379607597,2.88564282114231
"1048",-3.20714712160534,0.364676274604881,1.11561966681464,0.255665424375458,-8.3321816838507,0.407470288164838,-1.24292718060098,-1.02190878941198,-5.19130293525328,-4.92594461532004,-0.189867962079977,1.37963527433747,0.511140591802107,2.15964265906111
"1049",-3.60323623831022,1.82404709837326,4.06112731219079,-1.42159918183398,-15.7884646933568,0.514000447567774,-5.8991081321001,-1.71048560149502,-6.30772251934044,-10.5248414399907,-0.852403227836669,2.03079870884997,1.30754422217133,1.23193186482847
"1050",-1.3287201760772,0.45862742925079,-0.397602723603118,3.09952066954649,0.0666474980989029,0.138452448417464,-4.93832164852166,-0.572845313925829,-7.88767332978479,-9.50383388345668,-0.0294669539286913,2.02131148620887,1.42936132478427,1.69374898791599
"1051",-3.46461057028763,1.14154510040892,3.7950998666021,0.161546181190859,-12.6141472648685,0.915852541803386,-4.93940481160832,-0.966118444193571,-5.98289223515945,-9.01974545934889,-0.891812562172272,1.48244172995214,0.699278877078523,2.39318742180923
"1052",-0.848048973052095,0.955120942128905,2.29181852834066,1.64264933500987,-8.00024251721744,0.26236132513946,-4.74538361723642,-1.12016875548954,-9.49902180551993,-7.41815190064972,-0.42650605098562,1.64699616901859,0.711102668917675,1.81160862100001
"1053",-3.98220356613548,1.02613147727868,2.68995216809574,2.14714593802254,-7.15500217020297,1.26498761777883,-2.20093936930534,-0.104070621492078,-7.44179766009359,-10.3616165438194,-0.757448743153305,1.63196532365619,0.668186297659277,2.07223507661599
"1054",-1.24296211564772,0.0432558250898453,3.83565142993186,2.48016051723612,-6.26247996295472,0.262182837883492,-4.94045502871173,-0.717472797389007,-8.14960992214996,-8.22566150939831,-0.45760654528761,1.53666035657021,1.17790156434654,1.46030562334881
"1055",-3.07757300877616,1.68346517052001,3.83289181319371,-1.06890642837703,-12.8317532474222,0.166198298723014,-4.07105295217979,-0.970959234704954,-7.3766230319019,-9.67257432339757,-1.19762318479735,1.42512401637381,1.25817442041178,2.0055515463094
"1056",-2.14467830772321,0.470254178781277,1.52582247549669,4.72187409191245,-0.727230343976038,-0.266591810000549,-4.46568906750972,-1.22063843727617,-6.95162256956466,-8.88156180002142,-0.302502520720039,2.19735808554196,0.680859161409784,1.12910707053419
"1057",-3.50665369092245,1.05939937155677,2.32740165876141,1.99667709054028,-6.53676686194437,0.0739178904441664,-3.86515764024586,-0.401178982632963,-5.76970733165414,-10.473659115426,-0.454192901380696,0.903860482868254,1.03937190981028,2.36807252127159
"1058",-3.1273208839518,0.37334220868639,1.32043584119307,2.94196440523442,-3.37106963286932,0.591937398933246,-2.68549224019403,-0.735322661226555,-5.93833561634085,-7.98847755155778,-0.381813368687029,1.78271724183206,0.749809446704634,1.32057279848679
"1059",-3.24898161234162,0.592078403427629,1.60724384002729,3.03859096424022,-4.07259527146658,0.62180109198146,-2.20776322056158,-0.861255940131913,-7.1501239083918,-9.1685650065318,-0.42236103556446,1.82974991784297,0.273957441260189,1.81066599038637
"1060",-4.29875320546192,0.525837909309204,1.43678842748868,4.08895552882245,-0.869064838007259,1.35232599507045,0.0772958024418077,-0.389020320753726,-6.16374883218784,-7.23406551912989,-0.929843530711805,1.50325070609574,0.356358639475317,2.2078944670434
"1061",-3.52839532195514,1.79654667955465,0.152195065837892,6.45677562001426,3.72957082160806,0.573462446733654,-2.40217190730327,-1.23322266820169,-6.59526273848014,-8.55450859771608,-0.584286816214204,2.00675119184512,0.179495072913024,1.76927702325594
"1062",-2.3104616839857,0.815706093434633,0.460031641980541,1.81068664151254,-4.78959861516114,1.13205261962395,-1.89745210712221,-0.699683985015363,-9.11908085064206,-7.75663591578648,-0.673027150720093,1.7696921906647,0.615593848781096,2.07039066294272
"1063",-4.0835910428209,1.49455917375727,4.46262676203452,2.70912775512692,-9.57463109417434,1.36125745875907,-1.38803954716771,-0.132882618260574,-8.19114946390662,-8.24074117376599,-1.04308398211875,1.58511886730006,0.560444141735426,1.97857770946907
"1064",-4.17017645852663,1.42261649993376,1.47845230146188,4.0686359134138,-2.46195524328463,1.50838379984399,-0.42596681076402,-0.799384562610442,-8.3572728784295,-8.74623429726522,-0.486475551275437,1.81128093358515,1.43116102347046,1.6202627226613
"1065",-3.74101867825759,0.756342368394529,2.39103924255335,0.880752633305943,-7.3001950583724,1.35592753915677,-0.0813413686589939,-0.520591183394991,-7.66745831141407,-8.63487657676605,-0.706165894918064,1.69646591382775,0.238506431183194,1.7565778850955
"1066",-2.84052850864276,0.40958106967595,2.39781530782402,4.65092644067427,-0.366139519513327,0.53382366153462,-2.82446576166913,-1.11472710178263,-6.9217297186601,-8.88146447644186,-0.523084120700031,1.47282332221338,0.283296275829388,2.18935739478699
"1067",-2.88882912155809,1.21868734052018,2.31894551818773,3.66595469068809,-2.59934934125188,0.984891325098808,-4.07475554616571,-1.25134579100738,-7.07886831926883,-8.70989691283711,-0.73966882859563,1.61314793060163,1.00484142481838,1.4815689800502
"1068",-3.36428276023648,0.221528076886223,1.73780645627168,0.439112996580234,-8.14069014719708,0.373252329719198,-1.57783914148885,-0.593129181724936,-5.17899710452912,-6.12540090174754,-0.350251509494944,1.68510532300754,0.464946866917198,1.56120428773494
"1069",-3.32918604976176,1.62802235424821,0.491870198988358,2.51187933893688,-2.3653994073619,0.785438349272787,-3.08083354382456,-1.25018140469615,-7.1617977543914,-10.417795921885,-0.198711295280571,1.69016196495016,1.08776882894648,2.02553938059086
"1070",-3.49772536692151,0.286014336904893,3.76150283490474,0.920984314462332,-11.1269696638425,0.682990958095717,-1.22527446879928,-0.455193886778394,-7.32064444490524,-7.56339360708018,-0.37927540441074,1.89254328944806,0.978324791422135,1.31103520932923
"1071",-4.1152048976292,1.1333567808359,1.35113149502075,2.38502186664173,-4.38271591594086,1.44478531315266,0.656615857097916,0.0904447348565882,-7.16084823922572,-7.29619089446145,-0.692406305579527,2.12681634978324,0.446472830290801,1.18521357673422
"1072",-3.3088277708508,1.0724245267547,1.34382305912689,4.73571252088145,0.022068035128,0.395211137026055,-3.4934641069979,-1.34897287815419,-6.80470806502927,-9.13917414769834,-0.753648344955053,1.76137032712999,1.27578613424167,1.72277610634339
"1073",-2.70482376919293,1.20790488584345,1.27124741378927,5.33139129227076,0.998101102127645,0.915535016418966,-2.58000485270299,-0.359817954422227,-7.6761795474783,-8.38377783896069,-0.539809614830471,1.50603983253,0.497406667201073,2.134677947885
"1074",-2.31051585152828,0.379317458927188,0.276749343559512,3.74765034866144,-1.19255418013102,0.341138090186909,-3.16242016982561,-0.587645569648481,-6.95460093709176,-8.15255387578977,-0.131436489068301,1.77541472777313,1.03909814056596,1.45661229469816
"1075",-4.0503136272613,1.48970410122504,1.96111933318253,5.55764698865977,-0.0705750168740866,0.578962526364731,-1.86257141247768,-0.667519395515582,-7.32090968220445,-10.2732364812472,-0.619570233048459,2.12763403428465,0.684191227219292,1.48985096625675
"1076",-2.34787491254301,1.22215570352926,0.701407773688732,4.15777465403454,-0.8874217682766,0.735167098026581,-3.31639491421627,-1.18091150255641,-9.22675275167367,-10.8224852753327,-0.280963945956931,1.34897411578921,1.10322817591916,2.19788657975779
"1077",-2.2811261823228,1.58122943135824,0.861138270123159,7.43926366059467,6.24157794278244,0.355165978790214,-4.02430203467996,-1.1507230450694,-8.21241746729911,-9.61663929672313,-0.760724471898844,1.61082892142701,0.993995181186369,1.51885826183312
"1078",-3.67479856206985,1.50710748219461,0.859292136798922,4.4035732262951,0.676962995470433,1.05454933267413,-2.67154294364844,-0.440133624563001,-6.84682988863672,-10.2324203662674,-0.819941119204286,1.39178232094516,0.759475009065386,2.69334540675059
"1079",-3.8843193805296,1.30359327307193,1.1165490430512,3.21760675696524,-2.84505708044646,0.902825179189496,-1.3973429763533,-0.759524696955497,-7.53915151662013,-9.82496090188142,-0.551722150287182,2.38565820577918,0.681860576988125,1.23157930671914
"1080",-4.75035655120452,1.22079228811406,2.75076452635264,4.09871403957689,-4.287676379534,0.23046536440454,-0.898356319857374,-1.11152790235272,-6.41307733333563,-9.79733733813745,-0.788586524017153,1.91228473444098,0.116313882951274,1.39245725986186
"1081",-3.06819877642805,1.02009924443226,5.33707289063769,1.71644187341317,-10.0551449652368,0.16821019557375,-3.1259142897053,-1.65767440703699,-7.78248434554966,-9.6803512531117,-0.860276945118491,1.7197692800458,0.311648997599249,2.26897897542762
"1082",-3.23491682855242,1.33835096301173,1.66227419102488,6.01587423832862,-0.0522630204956146,0.90710335876765,-1.77203229364255,-0.477971728689264,-8.88357153932389,-10.373792756949,-0.536424616366607,1.72132307252916,0.147840814223225,1.9313447684206
"1083",-4.71245500124442,1.31518725808981,3.39937564969782,2.12027898353599,-8.09919169883306,0.591375125269652,-1.69421989703703,-0.733464799421291,-6.15519809395726,-10.427467610971,-0.872671261418659,1.5419782455743,-0.190056575473814,2.43233047891828
"1084",-4.30887243294526,1.29603513449176,1.01444808152677,2.59579073597979,-4.06178774359335,0.972189345012369,-1.27330712456966,-0.868714978504033,-6.43965250411783,-9.47297705648402,-0.698887330083694,1.72263017782247,0.383338885648864,1.80202669482128
"1085",-3.19918888720103,1.29723667209806,2.89347116821222,-1.10123875044574,-12.1189761512939,0.885346984318236,-1.91229407037168,-0.706389055795161,-7.73188228485992,-9.10861173824661,-0.625963778445439,2.05330702425082,-0.174837730235443,1.76705602626706
"1086",-3.20709880325742,1.2800961441208,3.1708309931556,-0.587333618603638,-12.9274717592039,0.588549815347845,-4.86891807666762,-1.13743282167221,-5.83949024882627,-8.67865478731463,-0.774323466608255,1.72115881496528,0.756514070864551,2.23709682736711
"1087",-1.96105418819757,0.967698530002495,1.06835809519176,2.37677972973964,-3.65252345846595,0.724130041461452,-3.9226912807707,-1.17040841784823,-7.20386383485339,-7.79869671942831,-0.39756963311726,1.06853692504219,0.21147808134318,2.4719971834653
"1088",-3.20274722812256,0.935392012540056,3.60959727462699,1.32129731091701,-8.01220317414333,0.34600871428109,-2.20925944006167,-1.15057379833,-6.72127763274747,-8.66535866465342,-0.691350646090318,1.20973925313794,0.411741819009754,2.12139464718637
"1089",-3.51384265850997,1.25175480712107,1.95443756801521,0.374693493943241,-7.1960069825706,0.804919666814276,-3.272170628836,-0.772033384579207,-6.0029256303795,-8.90277538784373,-0.596894535755898,2.04343122480456,0.901549457500168,1.42108065426523
"1090",-2.61586570088779,1.07113710628248,2.83865295230879,1.07851926159778,-8.43999832889442,0.710508743890697,-2.93635070420052,-0.548397217971554,-8.33552930636598,-9.68993869368737,-0.537249581278494,1.50474038340064,0.800352418502419,2.0619979398131
"1091",-1.72306874978541,1.27147404170089,1.2181895714663,5.21545995324975,2.1589571654665,-0.287029069614795,-4.91199197669773,-1.33674344029006,-7.16311947052317,-8.57022834047699,-0.584858563071797,1.51051483122198,0.887049343271052,1.69443916307267
"1092",-1.98453965533702,0.760805066015866,3.46170945282108,-1.90268531134642,-14.7388878983316,0.210743846111168,-5.69658835681143,-1.24370006667582,-7.41746582304693,-9.52537439855598,-0.724272793334793,2.35064728223883,0.637596584226794,2.03027218191862
"1093",-2.56903264386502,1.06122664601324,1.28593310355743,3.90155936889964,-1.61738883905467,0.0323127944425118,-3.87578125969235,-1.16042235446249,-6.11137051547452,-7.73647591290697,-0.32173771540366,1.42305920154059,0.659098815683899,1.8107901867745
"1094",-2.89892437473686,0.564773446471255,1.81382949425654,-2.68476411480087,-14.1837842289118,1.19020054370458,-1.79609674093077,-0.287617037052085,-7.84127297308174,-9.12424596469225,-0.237617640409123,1.99849119666377,0.577282779154958,1.8708864093874
"1095",-2.95066791252402,1.16222832586794,1.02491830529797,2.23643632350739,-4.14996354571819,0.6726102508103,-2.79681957619622,-0.757931974753262,-6.2687912407036,-7.39427620349768,-0.495809673980347,1.64232042063,0.672203635507386,1.62004925697064
"1096",-2.43493015404733,0.671787958669376,1.91266388339295,-0.858943496416736,-11.3308300481783,0.31227345355307,-2.4301421832158,-0.747354943887872,-8.16017453517769,-9.82916326798796,-0.440080581290361,1.83286496601394,-0.0486455548435287,2.1766889061059
"1097",-2.01418156749897,0.570081241207799,1.41609481362478,2.72403024568894,-3.20335327234398,0.634732599102386,-4.07454127286251,-1.73617707418955,-8.44504952796361,-10.3713566926172,-0.370397773246356,1.34020685697694,0.408200753470385,3.03001044762905
"1098",-3.63429051749045,1.21554015097299,1.30003525068571,3.49974513419738,-2.46062125367932,1.17243541539208,-0.254383379499715,-0.487090004145802,-7.7503637800583,-7.8301580998503,-0.703151998840133,1.56024551356176,0.127896425334034,1.86244939489616
"1099",-2.31770098480255,0.0688659381573887,3.10784055642362,-5.65034051676617,-21.2063419768442,0.15446674540318,-2.44327879362809,-0.879990602823672,-6.31358607427415,-5.47172555915217,-0.298009274836834,1.21256705576361,0.519075050301901,2.51585236332576
"1100",-1.94863596516792,0.501964738010772,3.46756827944965,0.253002409088738,-10.2475417115679,0.37662845979849,-2.37447989855677,-0.753304152208912,-8.9160076388253,-8.36163906379652,-0.571374670116835,1.14828799622748,0.732036876484401,2.15554942070679
"1101",-1.61001831909884,1.0202174622444,2.46802467815811,-1.70487586286027,-13.0551677248512,0.603444422278883,-4.45580320424452,-1.08225879168742,-8.21659338012331,-8.1321043827485,-0.449161760007176,1.87969347802984,0.732080015146677,1.60686998551325
"1102",-3.85790403082195,0.653764758889886,2.44041499661879,-0.633741891024518,-11.5057929118231,1.41144692494402,0.103090878830673,-0.203015680970883,-6.88427769221472,-6.472067030618,-0.401043469865264,1.39375783399114,0.657209551198407,1.68687364002053
"1103",-4.43554809556207,1.4817548030227,3.60467036540288,-0.37051630752593,-15.3195640519531,0.568883045624463,-1.65736125392902,-0.600842562681215,-9.02703097446043,-12.7350157538936,-0.67757130255856,2.11314777262035,0.75327568087066,2.11024346017037
"1104",-3.10726714143906,1.0988803554278,0.440972904055765,7.58613323550925,6.19953065760288,0.770272890479701,-3.60283474440812,-0.891762452424771,-6.66436576581136,-9.47882362442201,-0.576650347147706,1.89526164858474,0.618748313119033,2.16884517828271
"1105",-2.20441952486901,0.249844172008581,3.78754854543,2.02232558628427,-9.20008941992192,0.55158260259494,-2.96577512493992,-0.718998083515685,-8.91306220793539,-8.72508769089859,-0.507495073341831,1.58065295487177,0.359603835788037,2.20601181246832
"1106",-3.53154658408973,0.420482435110002,2.11903628101456,-0.808046362601412,-9.46646620395628,0.854697912022757,-1.31888281018563,-0.575357068622998,-6.37322106642381,-9.8224154403247,-0.45815688481922,1.44243536120182,0.187500659507089,2.75431416526457
"1107",-2.72535664897834,0.983871261139303,2.71141655479376,4.98939236785233,-2.70713583315716,0.84789491972285,-3.8527535385517,-0.793748624087664,-7.90011490987178,-8.36311136844205,-0.85890272980189,1.36886989587134,0.753017338063307,2.21834216026813
"1108",-2.82870683129606,0.554413884840998,4.03721975702621,2.01701527500299,-10.2715598749229,-0.0377131791169032,-3.13909111312034,-0.977081695032818,-7.71550352064013,-9.40261862592298,-0.37476613632326,1.16866037344314,0.950252808861424,2.39650205007313
