"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1120",-2.92855042930764,0.704031874248543,-0.842065693026522,-2.48148121976006,-9.09355957074081,1.21076846392731,1.19854818972357,2.74225872132423,-2.35774350166185,1.56739554980537,-3.72862395050459,0.78140165964478,2.68542851626324,-0.444809324831734
"1121",-2.95643840896019,0.527088827549215,-1.29937109316796,-1.90805412326236,-7.25447507777633,1.28364465160842,1.47560718317353,2.33981358159838,-2.03234656285568,1.32536282549695,-4.28746143904406,1.24625581706384,2.85684605426921,-0.260020060413996
"1122",-1.89510517922553,0.663405000438097,-1.46138538276354,-0.550165426458124,-5.24536771575264,1.11423341312745,1.14319691438933,2.07783073209905,-2.33692279976074,-0.168077097112462,-3.55706393941113,1.05215426828319,2.78610714018361,-0.411955178384069
"1123",-3.44363441628546,0.760662100589721,-0.737547321553541,-1.26196867719051,-6.55546064689014,1.56888292926331,1.53590374055727,3.49472306610236,-2.29853288942051,1.77746407464393,-3.98645571208369,0.538282151040059,2.32938840836388,-0.61352034563886
"1124",-1.79929721205033,0.469849562763801,-1.12015714783131,-2.26620764097474,-7.83635121915505,0.462780483143629,0.846342899400523,1.20257415319414,-2.48032860085088,0.621008632244111,-3.82017705341055,1.63488875436455,3.41509207832035,-0.34270477790369
"1125",-2.85078132895004,0.991837366134801,-0.98892424713668,-2.34378031683138,-8.67184530537656,1.19075787996712,1.40581724021169,2.65349885060579,-2.11406689126923,1.30297523338719,-4.15134799955996,0.651989930307174,3.82056254510694,-0.561240498035214
"1126",-2.96707823497358,0.581110265698358,-1.16253363886324,-3.49181951907857,-10.4359028301566,1.64971671056966,1.80886227496086,3.97774329657105,-1.94000965223396,0.505618277026957,-3.13097339127681,1.60727342284293,3.1398315694273,-0.267733937683013
"1127",-2.4881865860201,0.820212496972911,-0.744800171813078,-1.74788252383495,-8.10729832946328,0.807099537012897,1.29091531087087,1.82576995233481,-2.2907659631702,1.0640043031154,-4.04961173268569,0.970691195924616,3.74707755721652,-0.303730243032377
"1128",-3.11826343099845,0.941087294730672,-1.8172350165124,-0.612931228047735,-4.27464446513117,1.40843274738487,1.52146730735725,3.2335667195085,-2.21459779345806,1.3164391482023,-3.96857026686973,1.34319039452666,3.58398964404203,-0.437933438171171
"1129",-2.08278366611424,1.05083660340984,-0.99918715363243,-0.535307628441821,-5.12492425184499,1.00010306211085,1.22695425076439,2.19086717625786,-2.3340900514134,0.10091094721389,-3.90011483026839,0.886127913993351,3.54396511113338,-0.373115230779232
"1130",-2.93871172018738,0.698768119334998,-0.754708036750803,-2.60827087320542,-9.29362142110147,1.11760593417954,1.54796298923743,2.91538049956481,-2.30611026930951,1.21978754979884,-3.97794312475283,0.674602542919365,2.99699455547207,-0.44601875774814
"1131",-2.63940157948895,0.884197769379748,-1.22646671538183,-0.822896695842449,-5.95562932700233,1.06321200072813,1.43890991516449,2.53634689552014,-2.31977357300112,0.803906622894197,-3.83195133294629,1.14649832026902,3.52621934067573,-0.298028223718245
"1132",-2.50859241233204,0.45457242209038,-0.644305302604815,-2.26714276184602,-8.99918041217211,0.927557612694158,1.15549014678746,2.04870315944876,-2.38708657067882,1.14164979467406,-3.56374254535242,0.927135197981805,2.33632184455057,-0.447284170458919
"1133",-3.17055496073532,0.835658092032965,-0.731381271689794,-1.05842254562678,-7.05402711950389,1.21904484824327,1.48264142121983,3.16708561576906,-2.2938306985085,1.05957483633143,-3.86057332905991,0.8419450204647,2.30409956880997,-0.292342136376333
"1134",-2.7583141220809,0.791471171957269,-0.838961676068065,-1.47420998070797,-7.04350198869545,0.828389654481077,1.00120122356698,1.77645731328883,-2.23808112119112,1.57148360581918,-3.816659323469,1.07593384699825,3.12968104289904,-0.200563966871067
"1135",-2.2339893742757,0.854816700852401,-0.532814723193403,-2.29226477726536,-8.45843478730263,0.966880259512368,1.09284362567333,1.56490780863209,-2.27867536983213,1.06391721513071,-3.97466069159725,0.359316184563629,3.1442465107154,-0.496841159705126
"1136",-3.54512725064004,0.637774423832616,-0.89092013571284,-3.36994447098651,-10.4664856945011,1.90241622701436,1.59808021274664,3.70039984056437,-1.85226527731079,1.40782107142144,-3.77491659067059,1.4394318926271,3.55567419302549,-0.289738491652084
"1137",-2.77408928007743,0.860709949154817,-1.11916375310233,-1.51750107707217,-6.96908158541294,1.18279464166633,1.48387830188006,3.12879979589286,-2.21253762797017,0.885983414972223,-3.8816767608333,0.715283394066511,3.03285160367495,-0.57355013109005
"1138",-2.44856222262533,1.04085595573846,-1.00581157434401,-2.67154520510841,-8.95416418260277,0.697745773809578,0.964298688600029,2.00985201810754,-2.44089996496123,1.03064558662269,-4.17804515823985,1.22913159824688,4.27325434021542,-0.413112586539811
"1139",-2.8888938090609,0.448922923023485,-1.20924140199788,-2.57313162378462,-9.01355933770854,0.974414956917534,1.22695087854917,2.64581823678314,-2.08635045435323,1.37174447755484,-4.06208738273564,1.55224696500646,3.14704957593924,-0.15204719626227
"1140",-2.20132710494593,0.724394013063163,-0.443112733221153,-1.93470474109899,-8.32257451167431,0.870797669778533,1.01364044670348,1.61250730281158,-2.41420902916963,0.606014825537976,-4.07410336732742,0.773322247476337,2.88995016283179,-0.37898323702568
"1141",-2.7566822976685,0.806676865662618,-1.33177009747102,-0.774157700928902,-5.16334495897126,1.14248237598243,1.33512069020932,2.50788348228569,-2.27620826424744,1.30298885381619,-3.62293340242065,0.81908036313325,2.86594926100167,-0.416375779720586
"1142",-3.16227205572952,0.859346241468552,-0.643591830326968,-2.42382262152298,-9.25405017438929,1.49407871098504,1.74581685055236,4.14128988798054,-1.96068236511613,0.959522347631791,-3.6527964257053,0.639006367853659,3.85537758106306,-0.37068328885424
"1143",-2.05685714714616,0.857275492789794,-0.131513061440664,-3.15355548049285,-11.048512273637,0.866515587075824,0.997079824663891,1.66085613161782,-2.08081055308646,0.638966696409653,-3.98605669256393,0.153444636054355,2.86667090953268,-0.519040344853833
"1144",-3.23011847658597,0.987852778101523,-0.872995879924655,-0.425548607513237,-5.27706523597999,1.06916749568235,1.17908196112434,2.31814440418923,-2.14131015547713,2.00739863076466,-4.21356631981167,0.586511534417131,3.05072318071917,-0.478905691925544
"1145",-2.67755345178196,0.546725439863901,-0.607948612065069,-2.92524459587591,-10.245010692441,0.850529273254213,1.04414341604731,1.92657378473599,-2.2302688616297,1.56476354583446,-3.77345171926659,1.22449665129366,3.65618074228376,-0.448872822377182
"1146",-2.80978407354346,0.677163618163775,-1.54604530225772,-0.549142590863668,-4.25651240842419,1.00236303679211,1.12840219950859,1.79512183863177,-2.32555178320523,1.93132153147294,-3.73261887640084,0.653337879895934,2.28781417847882,-0.392731454455806
"1147",-3.44157032831976,0.926373640882125,-0.821390607184213,-1.3442726437135,-6.78414413693597,1.52163425785286,1.5561584102304,3.43702569932375,-2.26793058969584,1.53927148728683,-3.68624093595621,0.333789298338047,2.41131955676449,-0.307158011105226
"1148",-2.52818958252638,0.647125993188132,-0.579493955786863,-2.93292810854398,-10.4206106625289,1.18706915599404,1.31058273119465,2.96878935975251,-2.26567318900339,0.70843622399023,-3.63448960121811,0.760322394955217,3.32861825134849,-0.580526322751913
"1149",-3.24017902303871,0.518555694398204,-0.833177813636404,-2.87250510380129,-9.5181895722405,1.51197936915331,1.57462066418124,3.06930295030683,-2.0681875540536,1.68475278084925,-3.67448715313902,1.23936283770287,3.69258810301455,-0.384898001483259
"1150",-1.7651712621568,0.257508180019512,-1.00926205401762,-3.64189510915535,-11.1165656154666,0.448287017044265,0.693093843465998,0.774105510707978,-2.2733153002104,0.920514178307,-3.45741606300354,1.8384763386665,2.99704390785269,-0.407416624942628
"1151",-4.15784105871383,0.678268179661391,-0.492253252465569,-3.52832437652971,-11.2941550217014,2.08039894443336,1.96203230687182,4.31176635064449,-1.83835170584577,2.19731261769739,-3.9343858633813,0.538316549707755,2.84721572396852,-0.417217987528647
"1152",-3.37154180321662,0.54108428933339,-1.35168982831372,-1.03356889102698,-4.98046856096478,1.37733482406339,1.49303812386968,3.05419248669232,-2.14663090521567,2.13595754979829,-3.77871141805314,0.807446210439842,2.53555722669888,-0.374986367809865
"1153",-2.6256355997866,1.02982242530878,-1.17310083138111,-1.93465147509303,-8.19315652016792,0.797295546452375,1.05004450971483,1.57733361796088,-2.22607964833632,1.7708636315162,-3.35316229419397,1.01717004658865,4.38829192077924,-0.418752435283087
"1154",-2.51933920284482,0.841869501764306,-1.24086292202428,-1.5442041498804,-7.02473006935232,0.774285355506699,1.06261971414959,2.06984899281958,-2.47358697347754,0.954479812570691,-3.76171502529202,1.82517789510375,4.30877906710139,-0.135372934857358
"1155",-2.77864309127712,0.554210543256914,-0.963833328643574,-2.31122249024285,-8.63115749437354,1.10402952863881,1.37844141634945,2.52032463643984,-2.43932372797498,1.12782538576889,-3.84783102665992,1.26790344206443,2.94319659321057,-0.432623103642876
"1156",-3.18379673747355,0.633308414715972,-0.850445059832476,-2.46960395544903,-9.26639866302246,1.25309032607694,1.45873981561266,2.85466352704548,-2.172253684735,1.48233018651352,-4.29178884460315,1.24641972415832,3.44115170269471,-0.329267927028649
"1157",-3.67261461836798,0.784892559843917,-0.575299042057908,-2.68862291020789,-9.7404608346997,1.59277844710046,1.62734752113513,3.60384631704748,-1.87377553719554,1.7987566962122,-3.88294147296621,1.17428634394134,4.02623141480893,-0.222917615079288
"1158",-3.4612031470823,0.418526326748202,-1.0105458147534,-2.16099917883534,-8.66815075428208,1.35146255028209,1.35810279275277,3.0226561369958,-2.29386796842568,1.8222801614658,-4.18269587457228,1.20156342904041,2.2035959819697,-0.522369540667008
"1159",-2.93803916103452,0.383495869524239,-0.987186228443985,-1.9063066662903,-8.19900900605976,1.2717920154873,1.31336882157988,2.87089705612411,-2.30593201335742,1.2532871927473,-3.71164442010351,1.27497781757823,2.55051726382998,-0.483181336632665
"1160",-2.47578767887622,0.683807378464429,-1.01455780232578,-2.45648682098533,-8.96023264556498,0.97831303844965,1.32847669712253,2.39722131327931,-2.49506018313725,0.665966272911439,-3.73895347063013,1.37182460431148,3.56998166702798,-0.376208669644569
"1161",-2.71821065245649,0.549172976568011,-0.607439729365011,-1.82321396225813,-7.91219053410097,0.973249915320199,1.28293425576255,2.13338579846437,-2.37889511958511,1.28334850744121,-3.86887241225474,0.740100714300823,2.16382771830688,-0.418113513114785
"1162",-3.61707301150874,0.632952664908342,-0.811483263667839,-2.2356820699084,-8.44086518588837,1.51767877368868,1.56751411533216,3.73765433942576,-2.29008822702195,1.80266392287023,-4.17225098249184,1.04920183427259,2.14879660710072,-0.532335005456425
"1163",-2.90607138146891,0.537476542702507,-0.926359876839603,-2.60327804335799,-9.02914181950092,1.526693588241,1.51233344645097,2.97746094355848,-2.19414512844091,0.929577669768761,-4.01894845860171,1.46963265312107,3.74845951337216,-0.492931761826558
"1164",-2.89250655419373,0.252982123791939,-1.78812262667462,-1.95033833732836,-6.64796287784589,1.09525647156683,1.38779729903,2.544512108678,-2.17802898496874,1.76514498416041,-3.65397269502753,1.64953611425886,2.64043749518511,-0.443488213347233
"1165",-3.010508001405,0.755724564024512,-1.02568771501801,-0.759039073458717,-5.7444006087142,1.57126858793372,1.71049097944745,4.32595393877122,-2.42085654999469,0.247742017698713,-4.28095956525534,0.851321419284559,2.50037085045261,-0.555243734972646
"1166",-2.67540609267593,0.757912794947976,-0.87420356228674,-1.69033931569842,-7.03089454068763,0.89307463646394,1.16890589652037,2.15560756227041,-2.5272902418845,1.45402630516909,-3.79607808192413,0.979763204230592,3.46356386314531,-0.447063084155189
"1167",-3.00671093256507,0.462920105998765,-1.55477074800912,-3.2559998860671,-9.55710961315313,1.32546190539819,1.49875068400567,3.07232598376719,-2.01799569475073,1.15257167675098,-3.84293124006736,1.98823400822671,3.35808151294575,-0.426818469168479
"1168",-2.0282480800677,0.355318740268378,-0.69367564156255,-3.87171223706508,-11.3221136738757,0.603846185270178,0.830495225259535,1.0508876982289,-2.30519314926938,1.31069951683885,-4.19436617028599,0.979419150918277,2.37187622412321,-0.573792652242943
"1169",-3.33452763667601,0.846983681284549,-0.240293550416465,-2.73269886360193,-9.99634031895021,1.57189741754337,1.53246161430884,3.21955148845005,-2.24521883961907,1.57937641067422,-4.13141000549876,0.303201923667574,3.0465592267033,-0.497991153237495
"1170",-1.86471159110437,0.929741415028674,-0.355662924512373,-0.457325581415826,-6.14564570745263,0.385615527681646,0.848128862639074,0.936515507265878,-2.4654289593643,0.857737902706736,-4.42262364098934,-0.100456419952594,1.88361824443264,-0.781293739069328
"1171",-3.21921058826434,0.963554170915475,-0.676224932710777,-1.67883712293035,-8.05008056149247,1.10634628335808,1.36757020983711,2.45950183992383,-2.36481091757082,1.98645875572862,-4.06039385548097,0.586231689057759,3.77412680531425,-0.55331346148053
"1172",-1.84062925671003,0.785659105688549,-0.856323544863968,-1.91097104458784,-8.16968556877005,0.737398081048541,1.01690944773345,1.68426557020716,-2.36080875160747,0.31569823136382,-3.46635963901329,1.01091172828027,3.69654131200129,-0.397605397220444
"1173",-2.89916159023769,0.798174767983077,-0.677991694384969,-0.886875282168841,-6.74844164687686,1.38513805047802,1.31272860917574,3.06557179569708,-2.37275327499853,0.635509832785167,-4.26286474509476,0.519068952138081,2.44663919158464,-0.533420065829524
"1174",-3.54414160348612,0.778674263281645,-1.06278727477195,-2.28891597439404,-8.20552896012227,1.78299459176102,1.96565625749863,4.00582996134076,-2.12709237885207,1.3957214094993,-3.91805980748931,0.764824218636953,2.37067740192298,-0.47590898031854
"1175",-3.17677547050997,0.719783457361835,-0.858828032705896,-2.60071971856321,-9.01337954766161,1.37525777240234,1.72825647854838,3.56693025361911,-2.1947643961306,1.11734525185544,-3.41534654260924,1.11647045265306,3.15403736859466,-0.396190455789618
"1176",-2.61845050858463,0.910477481844404,-1.08052213602021,-1.05398453981566,-6.00933977046533,1.29568665454196,1.31657655686406,2.36126542278779,-1.92325338265122,1.12823493203385,-3.87720285799193,0.397952526481134,3.37761057469535,-0.568107931326059
"1177",-2.70135346644348,0.425640617003696,-1.18027715385781,-2.71302071667769,-8.52668860357008,1.00758532241943,1.17493748126243,2.61712050298237,-2.25324662646013,1.28160211855823,-3.50207927889483,1.82792820887261,3.37292428226425,-0.465606776203236
"1178",-2.88465061830377,0.571019207251776,-0.709121258892975,-2.29476288495891,-9.11686253479493,1.0103662964123,1.0920175058794,2.05804023498002,-2.21732150284069,1.60265197654111,-4.38278968175536,0.754848583359541,2.0327034323178,-0.48741924195875
"1179",-3.49769903381357,0.710464803341057,-1.12221009204862,-2.66846231846657,-8.90278563288338,1.86519112777034,1.80714571156733,4.09005211789787,-1.92195375374217,1.24115244588531,-3.24117509160571,1.28003756489905,3.43433804870967,-0.324382494103471
"1180",-3.27162447110786,0.903821106650666,-1.14635375505655,-1.71609184323337,-7.30333434593713,1.34385078814886,1.73748864090514,3.02678080917102,-2.30584462916685,1.48584601901357,-4.24411557168591,0.923305385061988,3.76604115841399,-0.321818777365167
"1181",-2.69279040835042,0.638050940347007,-0.81392930298147,-2.24583687000546,-8.67688743592413,1.1081917787839,1.24261418305586,2.69290512119325,-2.27831089471823,1.17529887060265,-3.65995058620747,1.04647614999513,3.28215194945175,-0.317331041106325
"1182",-2.73799402526903,0.839457905572386,-0.81448058300053,-1.18923353670478,-6.83167387917445,1.06255994953672,1.37039626069553,2.36647681777334,-2.31108566208701,1.36837651927302,-3.88650628900058,0.322941115016712,2.80580888019133,-0.480275396145156
"1183",-3.39104589387841,0.666122862766521,-0.99873632443486,-0.996618162599539,-6.40848541095415,1.31053721869904,1.45076204796238,2.94743664612654,-2.13065640148476,1.934439159481,-3.83403282267677,0.809079507294868,2.55232600848343,-0.477065211259579
