"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1041",-1.31279240702852,1.00641105169424,0.848682517910014,1.91715230356643,-3.6708646759978,0.589401992346462,-4.69298819489759,-0.602327034605485,-8.14086538065615,-7.84576249296649,-0.478462563782439,1.3287305336193,0.973311473335635,2.03048964890878
"1042",-1.69775211119446,2.04065298808099,2.4387479979873,1.96714465379739,-6.73311223759004,0.70015167539615,-5.53743225534356,-1.38736480760459,-9.51878526956551,-10.6228161200865,-0.544729198767809,1.10822314401418,0.845027765921874,2.81688829807525
"1043",-2.63064920269002,1.49563342195604,0.972684092013049,-0.21184644644146,-8.40785312166997,-0.0676037858452724,-3.89349057344653,-1.05568187017225,-5.50452911695647,-7.05961381980374,-0.343870633807775,1.22869838394919,0.968420913402375,2.00437729827806
"1044",-4.34437801989476,1.24949455582701,2.40177141197735,2.30347957352052,-5.80015911618253,1.20850456491801,0.74978801782693,-0.628828457691865,-7.06819570503924,-7.74877867902375,-0.878979803103826,1.35082654815529,0.013106174282535,2.35867580653218
"1045",-3.1369607747205,0.975534263074067,1.46103578718701,-0.729001787347607,-9.97630372711112,1.56055404283512,-1.18620221556195,-0.599474965961568,-7.76146282475685,-7.13518802600376,-0.518316869592047,1.76887495561671,0.63468427049585,1.57215514201851
"1046",-4.65136235896827,1.08574373147735,4.19772635094429,2.73582506316728,-7.45854957100381,1.27055394179418,-0.74995934119703,-1.08039568876952,-7.10733345053766,-9.11631747388597,-0.743233915949614,1.8826953389221,0.621672489243134,1.49891116419236
"1047",-1.91775035989007,1.10596057515911,2.14753980233713,3.27250009146943,-3.78951420557606,0.414165096022588,-4.88385857250263,-0.889402379923693,-7.33236267010217,-7.82533702762247,-0.574524370335332,1.47270276414156,0.56405530242833,1.96477141246925
"1048",-1.79541805501339,0.835571771624427,2.55326699113861,1.74005028227996,-7.28960570749289,0.346296651932268,-4.17672440019962,-1.05337155734323,-8.92520688750366,-9.66339192801406,-0.540040617796637,1.84766190977315,0.915241215035667,1.55942367801177
"1049",-1.2526898568837,1.02136682625118,1.26435696874638,2.75764000646085,-3.99120742891327,-0.711323881040728,-4.59831766849306,-1.04323066709501,-7.78838863745116,-7.37142271144697,-0.490137764243077,1.74663186124019,0.697404563049799,1.73375492032465
"1050",-2.47149400406539,1.10210920152569,0.750806313203874,1.5121300585227,-5.37582540600119,-0.0105256719922557,-4.15189265920178,-0.952885374215443,-6.81356857462721,-9.34564790348885,-0.240276765471977,1.82296962011112,0.678396680072604,2.11299819553174
"1051",-3.21819164224963,1.30723088093074,5.11937401930376,0.612694970025917,-12.3472411233748,0.644720095404933,-2.35377101836757,-1.11019027805408,-8.89075791310751,-8.84972765236656,-1.00510565029706,2.0687453260887,1.03917394495638,1.48706610338277
"1052",-3.9534647929461,1.87826761441083,1.3430665146438,1.55193581023763,-6.0857410602263,0.673090024388061,-1.82624208672453,-0.938221952199366,-6.56356447407436,-8.41510702294906,-0.682037416138549,1.21755608091078,0.46161754602619,2.6107401930863
"1053",-3.16759310575598,1.00418433386703,2.26433773059776,-2.43565995550535,-14.2550411218625,1.10268159609213,-2.19926780923254,-0.489532252282923,-8.09512988814788,-10.9177446474142,-0.428636936732469,1.43549150027834,-0.0581781801026779,2.89583330276795
"1054",-3.57500225260008,1.8214933068025,3.05765055353571,-1.46722916254076,-15.0482973779451,0.887577234407693,-3.96968159232502,-0.813027626541163,-6.3808067991692,-8.60886367273447,-0.743092187196326,1.21593845795054,0.494133560623148,2.21892781791075
"1055",-2.90399529864265,1.34489638162451,-0.225035642840843,7.35830404585869,5.99776154980874,0.891753873641367,-1.30861715399199,-0.65520956567623,-8.3629296318442,-9.32858452493715,-0.5423416423277,1.2943023356007,-0.0523538035537075,2.87936548930771
"1056",-3.78688832370521,1.27530698528509,3.07843632997101,4.7244728973061,-1.90211199766233,0.628219486909608,-4.36434379429236,-0.896312111576943,-6.19924416826627,-10.3003812318646,-1.01810386981551,1.65222048116959,1.49174575394929,1.84991602261285
"1057",-3.07695857130911,1.16622215122404,1.9199331069879,3.70278802088285,-1.00637149920389,0.409397277167541,-1.53749161778965,-1.12780081134511,-6.89235476840867,-7.42830657577345,-0.663303805006901,1.46702384888014,0.350729199735036,2.45231285566619
"1058",-4.23622509023927,0.780968883011864,3.89475923649833,-2.04895742887494,-15.9125454351987,1.36446941065757,-0.281337325012351,-0.329355303540594,-7.09921461385442,-8.34689521850126,-0.656147104302501,1.73786526064358,0.288433085814114,1.6403705241755
"1059",-3.40749387514392,0.504407677505035,3.01624337758993,1.54842213539863,-7.28306745026802,0.521246197116442,-1.74987167987616,-0.751502725790777,-6.69793463687619,-8.6934193648729,-0.724449983423969,1.27173607561503,0.546030065149678,2.14182677953092
"1060",-3.22701225343131,1.46038937703913,3.46994374033038,4.09155515497792,-3.99273498120789,0.704298025428132,-2.03894955505633,-1.04978392511658,-7.83930447670665,-7.44001512390446,-1.22560148885556,1.77887349363907,0.24107820203455,1.881173455992
"1061",-1.45134807017015,1.07277564679822,-0.407574674788829,-1.6736924527089,-8.13972811051628,0.403602791628819,-2.64905420854815,-0.786586185300795,-7.63873959823909,-6.521823278982,-0.161954176952098,1.26676310969832,0.669330994430123,1.82010074463962
"1062",-1.20361853595577,0.983161635089395,1.63197735825449,4.57653225768782,-0.163692145591197,0.153816912817535,-4.8921083499593,-1.06114974099644,-8.58687329928903,-9.06019192075803,-0.548890325030389,1.07658702706635,0.548542399061535,2.5573092908848
"1063",-2.53836506597515,1.35327075855574,2.34296529976005,0.425971951971507,-8.80682744345741,0.0463812988557153,-4.70558471175956,-0.977190987157374,-7.11387477084754,-10.4622139044553,-0.626431316454494,2.00434623566814,0.618191498293289,2.09479880376839
"1064",-1.78051550077903,1.9993736964334,1.13447582237207,3.8575145991311,-0.132023477878225,0.194236681599226,-6.34803173044263,-1.25321877076763,-7.75665097560195,-10.2548176302451,-1.05180911994338,1.11569219269986,0.407436873855712,3.30536198395527
"1065",-1.69365362090761,1.07145802028385,1.84014299730075,1.89659399842776,-5.17257994576467,0.170128718559619,-2.50930677025119,-0.832549533173566,-8.05838749907739,-6.05225318926417,-0.484276845927591,1.47699450609697,0.272146274983206,2.25986289366492
"1066",-3.07829189232837,1.83078416276617,4.02127085916643,2.89468097470002,-8.88735603055716,0.100149217699487,-4.14613526462075,-0.73943166300637,-7.74991872150093,-9.48239198229752,-0.834329679757711,1.42738500982032,0.475726374061983,2.46939051218681
"1067",-1.44168200048339,0.490637218094195,1.33096245046407,-2.71607500756308,-13.6328156145711,0.265639174904421,-3.8092758732625,-0.868641203115907,-7.35966352735826,-7.29756263506125,-0.198875359464809,1.15356353090467,0.341559444443832,2.67785251841087
"1068",-4.52827989035911,1.64852759161108,2.17994126834357,5.0899191314436,-1.18813583677869,0.734784804101087,-2.8023645301763,-0.862053115359658,-5.58490997939377,-9.50829502333942,-0.820595297070377,0.953793813962412,0.380366688308601,2.73966623850418
"1069",-1.36398876949707,0.784700806392042,1.06256358872898,3.8479624459548,-0.547429583422733,-0.196783178193346,-4.98580902935281,-1.44829524938973,-7.19930271387613,-6.40068063922534,-0.617124076946538,1.79532169836613,0.669753069829284,1.81323329926001
"1070",-3.20591353624398,0.691930806456106,1.52201296189838,0.303868762127524,-9.39566320697145,0.725033528832503,-2.27202178768893,-0.050636060612336,-6.29417291159745,-7.70977385728745,-0.403577177049861,1.15737134050419,0.183158361404236,2.81740847391272
"1071",-3.95376831580872,1.22287589002889,3.49966573063535,2.24255368382367,-6.3670781899012,0.703499837089884,-2.05891608184145,-1.23859402309218,-6.42397365021811,-9.67025565372236,-0.830999068313224,1.44392904226597,0.64719328166675,1.69392687213461
"1072",-3.91283283534691,0.653088245584821,3.15717227091927,-4.588641419274,-19.8707759001658,1.01104363820761,-0.914890210724296,-0.472249829606473,-7.01113585146194,-9.18571726154414,-0.459873554553289,1.35895517187244,0.790607130292299,1.81004044017526
"1073",-2.52187192954937,1.34160624065144,1.99481212892488,1.67590391674012,-6.68255792945582,0.687654438072618,-2.86084962878612,-0.682780511616572,-7.83380593789637,-7.42501209108067,-0.706701743826636,2.42613656271928,0.380198886718869,1.15427994292376
"1074",-3.46024860663251,1.20178902633527,1.99591059533638,6.24038008758666,2.45017553290657,1.12734350969665,-1.08576775184847,-0.357317160038617,-7.32846781160177,-7.51645620851555,-0.880208374999704,1.55201155890058,0.0816768029108649,2.25411791726276
"1075",-3.03631358648925,1.27872698338518,1.34958837751565,2.69244139963459,-5.0848419039687,0.42971156781655,-1.54932388425463,-0.634391203793673,-7.63590784599681,-7.54054208811079,-0.413560089042006,1.36610682730975,0.253633542617576,2.77626922469545
"1076",-3.07755667787396,1.1281899503668,-0.235789621299452,6.45555323681268,5.11086827435457,0.24551883085955,-2.98540549114563,-1.0697250781079,-5.91439794819929,-8.23884314507173,-0.174484970190397,1.45834657805616,0.908002298392981,1.71885601064393
"1077",-1.2968775902243,1.1464353574906,3.00636130898422,3.34291509768544,-3.8563803241106,0.637608592676828,-3.94412985801544,-0.760839254971257,-9.73831405019513,-7.89857316880627,-0.89236501360644,1.8991055656711,0.603335790398809,2.04594459506125
"1078",-2.15872630153641,1.26605064918863,1.33583327216782,1.08613443988299,-9.13008051094798,0.00340305276459918,-3.59916209554306,-0.60409241405411,-7.3567697852523,-7.32019712108253,-0.429863307035478,1.52756271936772,0.141385191116027,2.10838764627854
"1079",-2.09241800025381,0.740340929172625,2.75995300363955,-1.82666041617016,-13.5647456663977,0.600581661187375,-2.99151563847951,-0.791679829143822,-8.25628178267134,-8.25168752323391,-0.43265495008625,1.62438140613748,0.128962790853638,2.32091474429139
"1080",-2.50092725083861,0.764456286644833,-2.25685640764651,4.37840351871549,3.23400706428838,0.866577265595007,-3.6128512156219,-0.735826091845522,-5.78023222924422,-6.92216268907053,0.0838260565593607,1.36167006296796,1.09389226368701,1.86308109105882
"1081",-3.81452361596398,0.884923072399233,4.24676371684046,-0.144720859496871,-11.4159310430084,0.888417765474608,-0.794371759143601,-0.821927210191985,-7.19481722021858,-8.10231257059582,-1.04046276502,1.29670388579038,0.371963825133837,2.862570007408
"1082",-3.15833892113523,1.333857922491,1.8070005212473,2.63500852098909,-2.56664743998277,0.649842380856163,-4.26021434459363,-1.04372808630676,-5.97588514184043,-8.94556376617325,-0.835939246099269,1.74780666953191,0.474927799688681,2.2131039423525
"1083",-2.99743761693499,1.96773015506396,3.06291924784041,4.95052270551698,-2.37779930007212,0.6148602178783,-3.64468801775403,-1.00314530821388,-8.79482474504164,-10.0658665688725,-0.999338649441717,1.87952601165966,0.398370033290369,2.72206388541702
"1084",-2.99772344468059,0.249496068140549,1.30353597011673,-1.82285307979431,-10.1431549726688,0.874540604159477,-2.44444880636034,-0.447693484155807,-6.05709935847266,-9.26122773297142,-0.517601612920719,1.76718368675019,0.162289729008363,1.86149296171617
"1085",-2.76156034900378,1.51302306423635,2.32615653022194,3.41491878896016,-5.12423207587857,0.0923982948927428,-3.48237480349279,-0.579118905319457,-7.26677424785851,-8.41050460341894,-0.539957814871677,0.557860179922274,0.564300256895482,2.98675501575633
"1086",-3.31087238030701,0.786007085264544,2.27446599858824,4.35591403004943,-0.914229636842561,0.891491667957604,-2.73797175506134,-0.546846046642818,-7.75611983482472,-10.1648902473126,-0.985994100706402,0.836249164469385,1.10610231517002,2.79725994193341
"1087",-1.86315491051699,0.934546329391256,2.20406298699779,3.34638043157349,-4.28181419078929,0.200009742722386,-3.85713739478725,-0.883535045402117,-7.83261580373601,-7.62277664072263,-0.344149082931492,1.66290104826814,1.14858209731302,1.63588618965657
"1088",-3.46782451677717,0.583506582526444,3.62057695337592,-1.65589143161038,-15.1914936706841,0.821106166349992,-2.53314137189642,-0.503091752235307,-6.26289065929076,-7.72432590634083,-0.464391503585127,1.4882111737911,0.716981562473656,2.01889124047469
"1089",-3.18075124114564,0.983000857750813,0.763596819632835,5.51917017941638,2.52893161590294,1.06304750510889,-2.32004125213731,-0.284188909323354,-6.86192645008239,-8.5112337948894,-0.659175424456923,1.60728625843057,0.681863790582075,1.61264589483816
"1090",-3.14725453729626,0.948683526646286,2.58997100613362,2.73643800953145,-5.35137237370879,0.938193883638174,-2.22766796881418,-1.18483356033288,-7.73321015451524,-8.14479101320106,-0.539435457462305,1.59480163669199,0.411433560339896,2.50812356108779
"1091",-0.721152269267765,0.903235069452586,1.72220244288409,1.24576587233336,-5.43312642432059,-0.112429559665436,-6.98968370193616,-1.34482969046317,-7.5358882348548,-8.62056950305296,-0.548517826091154,1.62441708283827,0.988626625451245,1.59181927610764
"1092",-4.17940127891047,1.4839125073946,4.08621334811848,-0.256586574978248,-13.5754292174018,1.28711268778997,-3.34971437934874,-0.0955442155676305,-5.72903921940477,-8.20605107113525,-0.792355595941997,1.42677710335846,1.09044642263374,1.48069250348662
"1093",-2.68354009153679,1.51513827624586,1.53137624345567,2.98250575742678,-4.63230784370443,0.960090026799493,-3.42998972605871,-0.582843721120224,-7.50360506483525,-6.54683109326847,-0.801085536142636,2.07082124879975,1.10735777333287,1.44467763935843
"1094",-3.15513935022057,1.12478764614832,1.6411810404335,5.41168830868807,0.452967944894451,0.672833877089038,-2.44156535010145,-1.10626611112241,-8.39807663547762,-11.229539806908,-0.379195721694921,1.94308050040996,0.654876848613971,1.78911253348968
"1095",-4.59836528783741,1.10781449633341,2.27525201129367,0.835706834268524,-8.94031935131381,0.957136617760847,-1.57082534593727,-0.699219243729846,-4.96943330241895,-7.87283784568564,-0.447077244765124,1.60026993994074,0.587991569061611,1.73710467880072
"1096",-3.62293928272965,0.631703712176994,1.1984645579316,5.08379863215106,2.28663453104557,1.02265241767616,-1.88760353528713,-0.639722557781269,-6.5873042939744,-10.600082713155,-0.581495320069168,1.38459404879093,0.729088196408317,1.84245198014108
"1097",-2.80095154517625,1.11558424901754,2.871105396894,2.52980919264096,-5.42392394559937,0.0910032321070116,-2.35439979181798,-0.710333483980264,-8.01550181430964,-9.33266792201698,-0.568783658622886,1.75113335610364,0.864885503393458,1.98785055852786
"1098",-3.44623162865347,1.3516495124132,1.88966578144619,2.72082364207052,-4.14414842419058,0.36677859543995,-2.91263189325754,-1.35897976864637,-6.71565620768603,-9.21949041722551,-0.762840700622374,1.61532132560775,0.633845530893848,2.20259213428268
"1099",-1.56575331359455,0.982122169203297,2.97312745820611,2.32311987244485,-4.01569106402703,0.156820731475233,-3.5306498466807,-0.594098266284831,-9.60107214849163,-10.2882963240007,-0.915022376082507,1.38249691802695,0.655858004755718,2.37782726104857
"1100",-1.31178863689095,0.891692985672687,0.734716719758032,2.75981073721091,-0.558842277367082,-0.00788969284233544,-3.54935878519399,-0.900971796106334,-8.21632288631681,-9.46223164766356,-0.413152014607434,1.34165828193843,0.237517154217746,2.26767939680529
"1101",-2.2787779382429,1.0971331732439,1.66896658008149,-1.17897782278636,-10.207015673836,0.488460683561267,-4.10129182999968,-0.301700561092852,-6.73286180301814,-9.18880995630319,-0.578902830932531,1.48647127463465,-0.0448401028889258,2.28665134881392
"1102",-1.9464610854383,0.828756118702393,1.50734605304635,1.90735507568644,-4.63526884835966,0.136177395720156,-5.15930681901461,-0.697120505495604,-6.3352585641588,-8.32782809148354,-0.371443391600792,1.33116333872666,0.599517535621555,2.58369919701378
"1103",-3.36421478690382,0.909556266591667,1.83223188550404,-1.3621830707227,-12.2259075394671,1.15189559267199,-3.61212459467289,-0.268333641344898,-5.16019883050844,-7.71068095975643,-0.312063941534747,1.23262706937348,0.230407367330184,2.53673935067081
"1104",-2.07836318993573,1.16320193125162,-0.0424215508612459,6.11026028488907,5.92003673954363,0.643963645345899,-3.85364857183496,-0.937697168880436,-7.74030414836497,-9.64568307921103,-0.552714316078139,1.3204816790445,0.721002036738027,2.48054475244139
