"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1103",-3.01226008124592,0.97571028567637,0.850839134170352,3.24621311620809,-1.11112480986449,0.724132673539648,-4.12212051927773,-1.24682139573075,-6.12268276457164,-9.24474517409471,-0.655926470200785,2.28570312475228,0.777564075256255,1.18634970426357
"1104",-2.28505841414259,0.731456344145662,0.837324091674753,3.67075554858379,-0.377807871725005,0.145810316294864,-2.29515257506148,-0.948834039887147,-8.18176466369205,-8.97297866682647,-0.443852180948424,1.30917042352225,0.552465804569099,2.15063598813362
"1105",-5.84561051689438,1.9823165582334,0.0902273296221301,8.15302053388144,5.94973455277008,2.03598025731425,1.74424313536188,-0.0183327314834309,-6.54837113153877,-7.66476784697181,-0.59085903406601,1.4612309583249,0.134647277661709,2.48024945460031
"1106",-3.56389111190072,0.43963344520743,2.83703674535089,-2.01066296101664,-14.7441305639437,0.565076617070882,-2.78329862778773,-0.521446321193469,-5.21654478598705,-7.52022057989869,-0.170375104153385,1.50844795149921,1.12830496367326,1.74889930445032
"1107",-3.54994180634625,1.35409121921455,0.332588995649991,1.02222463956396,-5.49725010255048,0.949563908089988,-1.511632164507,-0.285941216341886,-7.1247358061305,-8.72387627847273,-0.357141167476647,1.45378972800925,0.714239927551034,2.67959250944428
"1108",-3.50342815323792,1.4215766245043,2.6309027645548,0.723602658950696,-9.52062384115409,0.480476681620833,-3.33480928770493,-0.951430313062321,-7.06003289963585,-9.70822845975799,-0.793076976781028,1.32757612064026,1.04261251447899,2.26754870430871
"1109",-3.13033228852367,0.907770615943647,3.02403002715855,-0.234312714341395,-10.2098452125141,0.774691075318788,-0.99902480926792,-1.11402472853645,-7.76807878252687,-8.275098142847,-0.776565029548418,1.30547635424916,0.40274022692626,2.37499196896775
"1110",-2.18142435539387,1.2757326148315,1.57285242111943,3.12609059467516,-3.3014400440781,0.823745375947242,-3.36228969087327,-0.955565251448602,-6.99665910911679,-6.50445845488326,-0.485866838278241,1.34770885038585,0.288742173024352,1.69600741979975
"1111",-2.98293313048765,0.693309318062421,0.170072206963241,3.22053802795879,0.259859430112019,0.753990754307565,-2.53693146258624,-0.605421461654204,-5.78582699188323,-8.3574886291197,-0.482408358470509,1.42252727289275,0.663553218643263,2.26151063445493
"1112",-4.40971032993981,1.64637939125741,2.41137818014277,-1.39227142427738,-14.7701978888054,0.462693388243449,-2.78879861613168,-1.14877175622299,-5.23362561758992,-9.07560761616549,-0.674448467483002,0.761494223065901,0.608909450685444,2.54702203276307
"1113",-2.73903959322427,1.24507665281651,3.97829558752522,0.597428952750848,-12.151772957602,0.774967360315801,-3.43888809801408,-0.558437678465336,-7.5904730877046,-6.56311773064809,-0.792598166710048,1.42675651877257,0.632742134405211,2.86696241892722
"1114",-3.22834960943256,1.16206039840322,3.69132620989591,4.21854841053834,-4.75967724199625,0.343193035762602,-3.65860441949328,-0.966128336630927,-6.75209646832457,-8.36987919026704,-0.761901693703998,1.57602911698574,0.97470770450876,1.58407803973437
"1115",-1.8968431583111,1.16161847228362,0.749797411719019,2.14076137612046,-3.64193063857975,0.243391544396024,-4.1121256041536,-0.788095728701304,-7.52014060292897,-8.27770673076753,-0.428276600689438,1.78837156007812,0.795663726659577,1.79735964055385
"1116",-3.04829331566323,1.43538156644537,2.34170762435071,5.27842277384505,-1.8891322670923,0.337897102243047,-4.70509409688487,-0.798390775421156,-7.15375627611435,-10.4067111435092,-0.581847835622036,1.93484117971387,0.438125392187742,2.20685515709738
"1117",-1.46063392468886,1.76849871467497,2.03016537834113,8.36223125323125,4.13139169195485,0.481338101213886,-4.25152535311526,-1.11021769076047,-10.1356619125432,-7.03608549002873,-0.693365808528184,1.71719902227327,1.28587257369514,1.60998046174177
"1118",-2.78316397903226,0.592500328431995,0.95682600351336,-2.28916410569888,-13.3551026471898,0.675091578652828,-1.80011712071117,-0.308706398630885,-6.92241762884135,-7.46075982775927,-0.127955371490605,1.86674071677309,0.496538681825292,1.8180437065564
"1119",-3.72447010544837,1.33744927340058,1.11156832339596,4.43117233260772,-0.176556426888112,1.31055284542278,-2.00642932023949,-0.168108977912518,-7.07275969554256,-9.32644980332557,-0.694264036164553,1.58471550398073,0.617089113696741,2.38146049451776
"1120",-3.67161815503639,1.54138174231165,0.901279508432233,3.4718308836949,-2.45393578465402,1.13834855915408,-2.97904227208044,-0.315324980741474,-6.73691094145706,-8.99044871627052,-0.656208979638019,1.65655593359368,1.09902574434069,2.07078822456504
"1121",-2.16719033549898,1.00455399100388,3.31954690646664,-1.18010130656715,-12.3278769472554,0.413058401363462,-4.90483769411966,-0.944432639148807,-7.23377088880176,-8.83489860473588,-0.708647922298055,1.66754627163675,0.343631046030826,2.01129092251376
"1122",-3.3254292594619,0.47770883009449,1.14506928834303,0.863689251776784,-5.41077814389637,0.206157978160472,-1.77287861456276,-0.942965454580788,-5.63718009137675,-9.28035992203135,-0.42022226237329,1.18489922890563,-0.136773373316025,2.66470424337181
"1123",-2.59690317470623,1.54797714909247,4.44944845292013,0.340382461745369,-13.3154696583689,0.0894873498198402,-4.93553903356128,-1.39826006486812,-7.27284351217756,-8.05398372380041,-0.709653183750196,1.76099865966691,0.123961071920266,2.18017675432816
"1124",-3.42539370198117,0.0142145615829295,3.41732325512697,2.71113712623635,-6.43915742639722,0.572997590022756,-2.53550839874849,-0.497928472294567,-5.85323667106956,-8.05299044318015,-0.634806051361961,1.33490930128154,0.499536828189701,1.85188686023824
"1125",-3.83270189490409,0.681519409128527,1.46279835794769,1.99042734899733,-5.31174912262085,0.318754360037656,-2.18552325096757,-0.31264121287591,-5.40804711189098,-8.97726249793772,-0.245994408662403,1.39265772347081,0.429147446043637,2.35249433799266
"1126",-1.29891416853408,0.933477270723028,0.992841064771768,2.53843688268029,-1.55694223637463,0.69854206479994,-4.44453670596723,-1.10120576519216,-9.29412499844668,-9.28197856155867,-0.492734968312546,2.00764427230856,1.56862684310775,1.40250926282467
"1127",-2.70530585901347,1.12296341663031,1.50545006355458,2.42809807852267,-4.02109250423141,0.719973003050398,-2.19800380347164,-1.03004487777964,-7.5740077343974,-7.40567095787104,-0.708706757428845,1.54319838007013,0.592201840208999,2.04879402614729
"1128",-2.4035246493071,1.15837743980804,3.51906508764115,1.02930153501814,-9.45514953651603,-0.35568727054832,-5.51885552829335,-1.63207437909164,-5.8896189885963,-8.42767130071784,-0.732102301166685,1.36601939995424,0.33786103891069,2.0838882507121
"1129",-4.08216035633052,1.77542794190687,1.77374707632562,2.35860417974183,-4.760279785815,0.758582753374139,-1.39357058164486,-0.796847144106147,-7.11441577165506,-10.2572655274886,-0.750977671799043,1.22261197275364,0.943589864986173,2.31624621576803
"1130",-2.41153702949723,0.937879978691875,2.03649619431703,-0.0399165960165749,-10.1558181820014,0.271743697748801,-3.4970311104573,-0.677406930256071,-7.96779028693775,-9.9627145142124,-0.321585150671706,0.845158740745036,0.993215388677728,2.81085202326908
"1131",-4.33660370085629,1.40856293074338,2.42822901118043,3.19165818673344,-4.74448859092644,0.764199715518301,0.179310106330565,-0.518460415769302,-7.34800525717237,-7.61056673432587,-0.890218782735088,1.96914334827182,0.289070380038791,1.35938463777931
"1132",-2.20332099034622,1.01114062085666,4.05468400395774,0.728546454423711,-11.104029093948,0.377330758276024,-3.93824039540932,-0.757021058070259,-8.11664894271615,-8.12195856703311,-0.953121454238353,1.5072888852241,0.570715031800677,1.51006796178202
"1133",-3.24347758704775,0.113026571434794,2.14532141388947,0.723872295002965,-7.4940409922109,1.68335682692512,-0.0644684578661545,-0.0709440473852202,-7.81293484569391,-7.50545961323984,-0.413856702787802,1.16197717750248,0.590307418387092,2.25325977515953
"1134",-2.22753750227101,1.22025216095618,2.15747571521867,3.87846134114077,-1.93907767705884,0.313783389190979,-4.57552823391511,-0.86287742373322,-6.95826224315682,-7.76144577488581,-0.592726273199033,1.17505391333517,0.747297583850085,2.41946401037492
"1135",-2.76391877336628,0.402964666296778,2.27928868975525,0.561960905105117,-8.62463739168008,0.743636752694983,-1.13028071837877,-0.130263232483653,-7.78002013733139,-7.58826737631813,-0.41295164915748,1.64036206049179,0.43622336860448,2.16278705730345
"1136",-1.41256329255943,0.668496274123983,-0.00421638237910788,2.46134820669574,-2.54072898432068,0.802910484239795,-4.68518852216661,-0.418279312422351,-6.92385497197879,-5.87481694880468,-0.0558484096947136,1.29726762100834,1.26686982807612,1.73486255734573
"1137",-2.64493124965577,0.875508089435029,2.47144542497611,1.57821735999014,-7.27762800930037,0.311213808848351,-4.08745410679813,-1.23930374339246,-7.61173033555726,-10.1633078036056,-0.535868776621802,1.73915934923707,0.91874256629524,2.04611004000706
"1138",-1.74960697125806,1.13958452312259,0.725215429500627,5.42978547256589,0.98862775394184,0.396870652468407,-4.65850682749913,-0.943401578655003,-7.86026010774506,-7.28213592752963,-0.436233699269761,1.15844846865877,1.47805382304141,2.12099828113726
"1139",-3.06304270459546,1.35965502396737,1.29933358729182,2.85149929859054,-2.69709140984016,0.859948982517913,-1.44512366299396,-0.554872187533111,-7.76566408907826,-7.82680631041535,-0.647285384127312,1.94138626921757,0.730112720537465,1.31339123301127
"1140",-2.44678093521784,1.35251764317779,2.11230725578189,4.90574324248538,-1.49474399123989,0.588551801499492,-3.7950266414038,-0.329177072515969,-8.47882764035096,-9.42459253604343,-0.745764839335208,2.14710800396698,0.389765523645458,1.75433111629616
"1141",-1.59088109070449,0.815595659730988,1.67785120531823,4.48433581868393,-2.60524897455538,0.184394026787663,-3.3089365038669,-1.00639538412467,-9.98047637328139,-9.13554586076228,-0.417952866795968,2.01310610150244,0.82450556866261,1.91128748645525
"1142",-3.64182860237853,1.327659152712,1.48190367718129,7.67691073282061,4.10045584915147,0.0517249115897485,-2.2633886463554,-1.17762154229657,-6.17832709906883,-7.66137177691849,-0.637548783798569,0.867416748637944,0.783556596476127,2.56114316283028
"1143",-2.01962065841871,0.486904708727958,2.39929283608826,-0.476113911998725,-8.86391144400602,0.391869224410805,-2.19768881606169,-0.698601894448483,-6.66831972842409,-5.64305577331656,-0.640901518940619,1.27359734965088,-0.0852483206616888,2.16228055653287
"1144",-3.22173792983132,1.06761020616732,2.48484312777394,-0.425236122897162,-11.1616789996485,0.902472889212734,-2.47221858618632,-0.812120202125926,-7.35020681103588,-9.40075403119086,-0.637176206777779,1.85678674553738,0.323165364554633,2.36204436618203
"1145",-4.07861122154636,1.00687962851011,4.47103358938621,0.832908148573438,-11.1954669026851,0.282155813638642,-2.93671455957371,-1.30237196905389,-6.55856184285926,-11.1074447159683,-0.79968900834865,2.25600931500227,0.987100485397442,0.913410698667098
"1146",-2.80270982232034,1.39561212832517,-0.0234048394010665,4.14603793445595,1.33998723130066,0.524197880323196,-2.84440266130034,-0.719460526291908,-6.78117067385968,-9.09241342677995,-0.433607585728627,1.83291168708625,0.496509785242405,1.96430030153415
"1147",-2.32832006183531,1.53694470498705,1.43369139660348,2.82711392316816,-3.91190447577673,-0.240604130978186,-5.38920021518037,-1.0961913990114,-6.56505862220606,-9.65578909330762,-0.672399504003893,1.15756867457592,0.909150077161182,2.08914367169613
"1148",-5.0621870584004,1.55531062391514,2.53168569264066,7.68030817547736,2.29842395168206,1.20607634733122,-1.92772808813617,-0.667040295747852,-5.89988360578213,-10.4422852180488,-0.485964277330583,1.17395018601308,0.779035515048106,2.28883483633981
"1149",-3.57987016800139,0.678599083380496,1.31856919132616,0.030608888599211,-9.03272591510161,1.17111135820581,-1.44434496029305,-1.0007911473716,-6.97741215880381,-8.17053750991273,-0.536656626920546,1.1633869670056,0.363434298461849,2.85518614795473
"1150",-2.32301893731249,0.767939076375907,2.58849405349547,-1.30819543811622,-12.0442648249176,0.958789270831076,-3.50170097347851,-0.731118524711254,-6.88386616878116,-7.40376029749515,-0.472038899659616,1.46032286109261,0.454640004590003,2.20929816194912
"1151",-0.429271659016024,1.34614470883109,2.34801792392416,-3.85842777297466,-18.0909769448229,-0.075851682326584,-6.48721632481587,-1.02837411325608,-8.71971191342215,-8.13005088490971,-0.316324206564879,1.25171793180141,0.513567277387469,2.58459700379897
"1152",-2.26306343108452,0.84679268888733,2.06526388593938,1.30790584642774,-6.70599847318419,0.0545635766940778,-4.00711198575549,-0.769690894945002,-6.58547635490194,-8.59951681751879,-0.71739322918973,1.3223784948218,0.169251398074923,3.04263900423624
"1153",-3.59524928839799,0.978009039503765,3.56371012175814,-2.14496588391653,-16.3997432958026,0.566273507196969,-3.57337270853125,-1.1925457074602,-7.02998767406654,-10.0426436776751,-0.642490804626561,1.48286525351356,0.885074447804981,1.99546536667247
"1154",-3.63089384678659,0.685325604356291,2.56592524136658,-0.256594667682739,-10.91113279406,1.44152093867232,-2.00418891618331,-0.711916692264016,-7.12905557190698,-9.97404065016013,-0.511232028812456,1.59600526686844,0.191411213630644,2.2192594564939
"1155",-3.18192514268592,0.8766575064199,2.95445261308489,3.873036655208,-3.19778735119718,0.627088567642085,-2.79523537456113,-0.665819310699844,-7.00745939003438,-7.45916737389627,-0.69655621474052,1.75740848647434,0.751041559580586,1.63673468385405
"1156",-2.0043872099639,0.44138127125189,4.87627334310252,-4.24477313086779,-20.3003302222652,0.393559463523948,-2.37008855707814,-0.339260109836642,-8.96208951544955,-9.08561949802558,-0.449262087601769,1.47406829290623,0.12240428387442,2.85879216017249
"1157",-3.52695885585613,1.27149682308306,1.24482595297612,2.267521242158,-4.48160921050575,0.499841079237957,-4.39233222267915,-0.842968872569184,-6.3090821335707,-10.2223246568606,-0.930545030249378,2.17513115308424,0.979747538770318,1.83223404067726
"1158",-2.34208842336466,1.3352504780351,0.922631356191222,4.48283154605895,-0.943168956514039,0.341733494440617,-3.30726829757785,-0.832973852876645,-7.81830860471979,-8.89211878740668,-0.396440182643856,1.02577490538649,0.72803291998655,2.27316963587143
"1159",-2.65643448705502,1.08089180327513,1.13463021787167,0.802219575630631,-7.18364176316507,0.254102689199118,-3.6232336900445,-0.851843690539513,-7.27767932761308,-9.74170172691181,-0.456741562480959,1.24651159236344,0.808084749031645,2.52957329404123
"1160",-1.87381954491659,0.909672002025797,0.983928237849359,1.2130585840924,-6.61448448051207,0.188770484549896,-4.13389736136985,-0.757886069845775,-7.15383708952891,-7.77063161916963,-0.00748938965270096,1.08315198590544,1.11341744140892,2.14440808506104
"1161",-2.37757036214588,1.6231261418479,2.41178624805977,4.56356051487932,-2.75656762126558,0.573395748478427,-4.30183941123691,-0.843542555340382,-7.87219481735967,-8.56730315905295,-0.704134704516937,1.34147820416223,0.363587051144213,2.50637887942145
"1162",-1.40138986197947,0.706530821810034,1.62101379270552,1.86130354822532,-5.36478668160542,-0.241111857713702,-6.10085722340162,-1.43711328866562,-8.2839551727531,-11.7950340562767,-0.425694350484296,1.96703937811562,0.982292435646592,1.5899765705447
"1163",-2.16199093519411,1.18713455894662,2.82475693412227,0.164620143893289,-10.8432510941946,0.0726784594690839,-3.60789381347003,-1.27058991548886,-7.62827476193309,-7.36936622450617,-0.661666019603455,1.37567756216256,-0.0689266443971179,2.22736595898327
"1164",-4.20543004536,-0.0681405369748992,2.24536088592925,-3.60836315432558,-16.0613252936399,1.15185753269066,0.806696536176318,-0.183799214919105,-7.29758776549803,-9.87666232767499,-0.133038036571301,1.92930154479126,0.648712602932306,1.85454349256185
"1165",-2.70770437023219,1.33567097573503,3.09420779502097,0.0161634314630109,-11.8031083099317,0.507605164509239,-5.50363095716079,-1.5563801865222,-7.26322982986366,-9.43841251843859,-0.706765097268989,1.83385592091332,1.07406836369439,1.55486132418125
"1166",-1.42129822804844,0.80742769913736,3.0826857209522,0.870149859083965,-9.97107373637967,1.04515797289958,-4.72081966210615,-0.425321365689606,-8.57522874182542,-7.3629153244301,-0.570697843938761,1.3098517600251,0.276442744123614,2.53122646563402
