"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1065",-1.61103820781131,1.16065939743462,3.38950882901927,0.312255665415645,-11.314682826891,-0.122843134086345,-5.12922670246076,-0.952240262984759,-8.95826718709883,-10.1837030041582,-0.712466287347835,1.71524287798611,0.837001929195181,2.55243672482932
"1066",-1.77752912622624,0.0586520313637777,3.64118742642661,-0.627384843081198,-11.7227177189444,0.591077910333252,-2.29872059063033,-0.731135567560332,-8.30025182370732,-6.67013140692696,-0.530179271804428,1.83204218834771,0.246913789742731,1.98285504726105
"1067",-3.09415589307224,1.193178621198,2.98447710095726,4.68014048666739,-1.88923343028458,0.287584457233001,-3.70061370544969,-0.844808460708605,-8.13646451631983,-11.2108785893425,-0.804476925010526,1.62471376891946,1.41196171432367,1.91899230593716
"1068",-1.98720542064417,0.926727835965894,2.50486571392055,2.15579545597201,-6.64757602915751,0.0293624958978422,-4.4635882715078,-1.13676119080958,-7.14227166698404,-7.7373040213568,-0.406555973648553,1.41057735906226,0.354749421302012,2.57860286622001
"1069",-3.53257441620646,1.23114089276332,2.10327661402402,3.4401628325247,-4.70768020388767,0.731018503280762,-1.40483701185244,-1.21056250672444,-7.52522251709103,-6.14233691628172,-0.813585280025016,1.45419514704155,0.639345451595428,1.87223725762009
"1070",-2.29585469319769,0.988157316076573,1.91253941747416,1.06901478878797,-5.44037392372506,0.766818193683807,-2.80087788726316,-1.18758514362535,-7.87456370108316,-8.50983175343665,-0.376767005035543,1.3484351173652,0.7944628330513,2.44337808071334
"1071",-2.64203931786138,0.907069853536397,1.41559675484354,2.59627456986929,-3.34823670106299,0.750938634761265,-4.32666694745493,-0.91680003893332,-5.19247860027344,-6.69282576581723,-0.659038764465263,1.17016758079946,0.386516866397476,2.04012355491944
"1072",-2.28843585378255,0.979345405955106,2.97162457168749,-0.141175819143306,-11.3503599706839,0.46036995942307,-4.36762043519113,-0.65488591309097,-7.92488470293312,-9.86123699119368,-0.579549368547485,1.4701844318341,0.625547217816314,2.53793634256418
"1073",-4.17430812815248,1.74950934112761,0.275578605307549,9.59576030236829,9.09770387614068,0.560244651518009,-2.81395343392554,-0.83410718417146,-6.41251266383351,-10.1599748000494,-0.780638447920698,1.37167923408634,0.698244392601914,2.38718940782555
"1074",-2.49768266237694,1.34325407380854,0.365888318509142,7.79505065352349,4.77776369705209,0.338181003070553,-4.32411160094712,-0.927060755340399,-7.79008856422819,-9.32938167776786,-0.547936061280711,1.95857752702662,1.20004254517403,1.63760271844378
"1075",-2.1753955092575,0.670782312008333,3.87551622804393,0.853884421998348,-8.15726006563507,0.0638008379325856,-3.98273471484305,-1.54220083689331,-6.69724636651246,-7.41658753148579,-0.771617044693002,1.07295346195773,0.678738442802595,2.3559841302953
"1076",-3.16531944602993,0.997672053850687,2.84906340453587,2.30318666066374,-6.97684606873619,0.555236504882411,-3.00287388110274,-0.815839699499311,-7.83997801903397,-9.82954384390824,-0.75567968365056,1.17665321942637,0.333263574091599,2.5285905393634
"1077",-1.59266352472274,0.450367506993316,2.4670098194556,-0.249040710168026,-10.6620460849957,0.716304239692175,-5.25425361661002,-0.841221246664931,-7.21594503546065,-8.02656141343874,-0.337493665109406,1.46371626437773,0.638298518409247,2.18531644280913
"1078",-1.74782850872973,0.957750156493105,2.05639311104136,0.529425560370433,-9.63254477437096,0.294960291462353,-5.66553773485105,-1.43472929641007,-6.61469571095404,-7.05826857043878,-0.691505167228464,1.06790996461263,0.0715954468335001,2.88848040189453
"1079",-2.99450745369167,0.990182319903886,0.732264685331302,5.01393011293505,1.81785936900878,0.759248178359721,-2.9356918625049,-0.897414993931153,-6.98026015548974,-8.06015004814422,-0.490138714436766,2.13034630042989,0.668942581678653,1.85452482739246
"1080",-3.95398700420902,1.09523964573073,2.04255007819288,2.87711936363187,-4.70098012446778,0.461671899189658,-2.55486706499008,-0.909156711900829,-6.5232494001196,-9.77644916780233,-0.602686439962785,1.58199239999604,0.965963146601185,2.15742905624782
"1081",-2.88575889747541,0.448612602467413,3.72425218863144,-4.09927780721528,-18.4544647378899,-0.285030965603542,-3.21856894127793,-1.10901242534526,-6.3915979672961,-9.03037344935378,-0.520893789238274,1.66161746827625,0.990458032992158,1.9280753454281
"1082",-2.95137400685537,1.81234980286551,2.38435911639204,6.48710654723001,0.756513275724647,0.166908674869562,-3.49675145955269,-1.21796072096725,-7.84708886772218,-9.48116981572433,-0.727419320914622,1.25820386204524,-0.0858709002486784,2.91281355026292
"1083",-4.00757042638243,1.0979559368287,1.82989061523783,4.69683314979279,-1.1988320314875,1.05819474021325,-2.224562826336,-0.73521153738446,-5.91953391645675,-7.56775606139505,-0.640266666135551,1.82807004559703,1.12963327424332,1.44088830936102
"1084",-1.51242200406543,1.34568958160391,1.04614567372755,8.4193711730561,6.98318911834428,0.00391251999956449,-5.05930330063521,-0.675285479161098,-8.79880547642864,-8.46739586871455,-0.96628884372999,2.414928333501,0.782841265577515,1.37325151896545
"1085",-4.50634155138613,1.40683034359439,0.873285851974488,4.93610649718531,0.55876601652062,1.68267636955169,1.18509794016826,0.325548245270191,-8.66329333597573,-10.2632969164684,-0.446798765536843,1.36876747165722,0.200350646445472,2.49062683923734
"1086",-3.91214433277759,0.880772535071119,1.92385457457092,4.17477970234117,-1.84678197230593,0.78061559115281,-0.120761754262421,-0.296594022164573,-7.68900695813089,-8.74118937923763,-0.726867912609338,1.58246938807023,0.398560990226663,2.34412312136124
"1087",-2.76762651944588,0.57226713231713,2.2697593398407,2.97398830448825,-4.2189720910526,0.189920883509327,-3.56702278326543,-1.25971847200971,-6.31484809599186,-8.55799115293626,-0.429121691960167,1.51060191239066,0.300596847268123,2.45558375625665
"1088",-1.04308867418398,0.265597169743234,1.70359122178484,0.674963294022844,-6.11848464433721,0.0374582484516206,-2.72006982174862,-0.709054748981646,-9.30550531550959,-7.94114095509699,-0.447406424763832,2.24953993474654,0.581548917994123,2.05707980427684
"1089",-4.41177440398928,0.930511183552476,4.29795092751198,0.568036327147119,-12.7516670189861,0.659104465483272,-1.45010762198845,-0.523496754540416,-7.50300290466037,-11.0585122470132,-0.673392990129784,2.07633482660413,0.549451614934816,1.5356177779779
"1090",-1.49626173528053,0.917602175520196,2.43014797867633,1.10487961694412,-7.35706040968113,0.312649277231488,-3.70668542367747,-0.69838965786072,-8.93535407715735,-8.53941512741357,-0.53166331846576,1.56664844848555,1.17914225845097,1.61361457520654
"1091",-2.90520481963678,0.760703396091631,1.93427449009737,3.51073407348078,-2.78198442910596,0.415173187161432,-3.53793291917703,-0.771654342457001,-6.4333454004065,-8.37072573234686,-0.542312571757702,1.72230426565227,0.832211393593784,1.82812775484648
"1092",-2.89942925078226,1.24692943514332,1.34525072793584,4.71983712265405,-1.27448396096296,1.23486839234377,-1.74305316879225,-0.301017757496034,-8.03441246457708,-7.211088415163,-0.399487821006723,1.14540320275557,0.884863545154399,2.37644297603961
"1093",-3.02701008749441,1.26020752368463,0.903742541771127,2.02196472394365,-4.00569407753765,1.07381245251849,-1.52588522511748,-0.188604539801957,-8.84402224539286,-9.76413322627505,-0.53100047638259,2.18561973976764,0.555534596709151,2.31917505994891
"1094",-1.27777439564898,0.632766714381162,0.858047845745249,1.23813973982503,-4.86616276830913,-0.46481895570114,-4.31629493208697,-1.14638976424721,-7.16762078871918,-8.10037239633939,-0.272013048290055,1.05222444367394,0.664999455558371,2.05361299772536
"1095",-3.80362993322245,0.95620679297576,3.39845053042049,1.42924079897323,-8.09626210537658,0.705357581679627,-1.98752397562415,-0.70135313721735,-7.42630911565154,-11.9004213453126,-0.572723188872432,1.42185719153495,1.11173027472013,1.82421587000376
"1096",-3.67381082016644,0.98448160487621,4.40434013373067,-4.23229563801292,-18.8160337395589,0.500828938449221,-3.51695927491487,-0.983164321861818,-5.27619885047883,-8.58908059600985,-0.724559555826312,1.65907434891849,0.542910692414109,1.60636831736071
"1097",-3.85643593197653,1.53322608766584,4.50231425723872,0.571420061381917,-12.1080327727255,0.452697091596603,-3.60093922358894,-1.16321403944029,-6.04092693264988,-8.37478074884895,-1.05660822613071,1.53930552533125,0.885689745507888,2.01068059493351
"1098",-3.68557668074591,0.764785439404423,2.71165588050577,0.363537260476182,-8.29363747355151,0.94083018845415,-0.504292607514649,-0.825667318465763,-7.2777095677849,-9.088048967873,-0.765285978394828,1.35189252277956,0.322908819392482,2.11275220436644
"1099",-3.02750724820335,0.853588067126386,2.41761019009639,0.451170225440253,-8.76427091478348,0.424499575800965,-3.97542918200475,-0.470156172585909,-6.10178085293554,-8.50516641714268,-0.580972886081611,1.50105682425614,1.19021265235039,1.88410448777944
"1100",-1.46369387709176,1.02978726278866,2.97798862434713,-2.68578768170923,-15.9789637403501,0.0394846489292043,-5.81911625362784,-1.1380343068395,-8.61251781953165,-9.85086690810515,-0.555380234375449,1.83905870570774,0.796903463614201,1.88300234686693
"1101",-3.28075080452021,0.164530976789119,1.29124625287222,-1.33834125919465,-11.0119037931049,0.258583242670636,-2.28661783174259,-0.857827693615614,-5.57077134114955,-8.34417194292126,-0.164595094605396,1.40037989210826,0.785306870813032,2.09086012964479
"1102",-3.42711447168551,1.23772463462076,1.23175268953088,6.80022376683908,4.40592463432329,0.0381949832656335,-4.35133206971519,-0.89581135201879,-4.87149492685574,-8.9226515484213,-0.659583048180213,1.75644068020852,0.787092996817916,1.70373702851664
"1103",-3.45093766537685,1.04894063925125,3.70471850855939,-1.5068526098455,-13.3631344860546,0.48810684558517,-3.12832983825909,-0.814698725846784,-6.36162319228605,-9.41853173808084,-0.961658773665137,1.56972805477689,0.368176034320845,2.14547823061122
"1104",-2.2777009552431,1.33336143737601,2.29553993124216,2.38651582910539,-4.05279174646239,0.266007268809622,-4.57411274251522,-0.706045835417764,-7.11256792514038,-9.34812678932932,-0.718134108787424,0.927063044487606,0.55666205219773,3.0897289430383
"1105",-4.52791235139356,0.943515250038644,2.72630677856212,5.80036238441189,0.0557958604785656,0.9131368926,-0.325051176834143,-1.00210438983286,-7.38270224987238,-10.0609915754772,-0.835012836862215,1.55155953374158,0.868777290065124,1.93219763635416
"1106",-1.81857971759403,0.463698539047162,-0.309472952974932,3.3908124037542,0.489609105954208,0.871374994204541,-2.25279370546581,-0.27079741641979,-8.43539174966711,-7.44414250247233,-0.536792221593719,1.48410133814266,0.82298569235592,2.45296353871467
"1107",-2.80413059991972,1.14533766466314,3.74477734652959,-0.169637631389164,-12.8492872866017,0.45629722955953,-4.50154142011149,-0.656514916619105,-7.42501729326391,-8.94161740445466,-0.938205337263331,1.53387814646412,0.829722644583203,2.25146537150024
"1108",-2.67918661753065,0.9819401914769,0.747162044735573,3.34853195713438,1.05757377945784,0.522649520343715,-3.48896684607769,-1.02999645762075,-6.38489707706756,-8.8076005535939,-0.808740311418428,1.51663674314776,0.4693606218018,1.98689015075971
"1109",-3.36629249403139,1.00324005794838,0.470540845794301,-0.0126102624450344,-9.51038338259477,1.00973869731638,-1.15022777262076,-0.710585746943202,-7.00384435023508,-6.41627775695587,-0.199397326710254,1.18849109715865,1.01838197130266,1.7769752729825
"1110",-2.62405741636981,0.480401983618861,2.58147217378892,0.949850758408343,-9.29894123814335,0.830766212127783,-3.43839188065362,-0.810916193308129,-8.08532856359683,-9.92573371955859,-0.429914689991173,1.6905594775048,0.433867829588401,2.75889966760581
"1111",-3.37182945957729,0.516646005148874,2.26811299235343,0.397189627048058,-9.76854572405647,1.15122724412323,-1.06252879064379,-0.52763886082756,-7.59973520446061,-7.77488815715118,-0.346312404323027,1.79125501547239,1.18933623837777,1.77818510015547
"1112",-2.28192613453399,0.570689804372822,1.88023795344896,-0.131506832302711,-8.19917350986342,0.559789005761759,-2.94222689823726,-0.723526090949328,-7.44427596023857,-6.89446535441494,-0.330956276353205,1.57543597393268,1.11731701229165,2.27121188431999
"1113",-3.12062028005821,1.62354649637676,3.49372203968016,-2.17263887552498,-15.3723962849233,0.785154304685087,-2.68385115862395,-1.02113950678142,-7.91318011220304,-8.92417780024192,-0.529300992839237,1.84362971164144,1.05549682495513,1.16498971240149
"1114",-5.0864039196713,0.464124316778163,3.01819288154282,-0.122441951460079,-11.3692429307175,1.64247754203867,0.409511423602685,0.154168764611299,-6.15526723248514,-9.47503090521598,-0.619165612286287,1.18521692655469,0.338023016389459,3.25380719107263
"1115",-2.53004019498336,0.320715558964027,2.35464368757386,-1.00522616518073,-10.4423205656713,0.368260333998308,-3.53021707013832,-0.942143874018178,-7.22985622330259,-10.0039654106854,-0.231002637413521,1.26901375670231,1.07907725596177,1.98117499754818
"1116",-3.86596607802675,1.54285033173797,0.863953411209234,5.78090003692041,2.01421733500416,0.904559919563673,-1.41296804443401,-0.539183214336193,-7.84592768668229,-10.0647325858896,-0.597096878313384,1.38338003249038,0.782765748269515,2.73237641679642
"1117",-2.32203705264395,1.42806903570365,2.89599114159216,2.38729071518375,-5.64648678373794,0.365797271516783,-4.16789316993893,-1.0267083721492,-7.46687378334494,-8.30933427079336,-0.750489595992524,0.671089147050195,0.733502570863092,3.02579229489463
"1118",-3.48870260391059,0.807856622997996,3.3539343782182,-5.21486722335837,-20.3493980706331,0.535909207835943,-3.4815767403677,-1.01272746792452,-5.15247861551629,-9.22068264309554,-0.440681440673825,1.48913605417632,0.473453818810281,2.09735822908276
"1119",-1.45171464230022,0.617475861273312,1.61279596404375,2.61339331532498,-3.71195261640863,0.233399142294289,-4.40804002206895,-1.34934378965513,-7.81905888466894,-7.89732201779445,-0.439325733753183,0.728764381146014,0.331757381054433,3.81102107213602
"1120",-2.1819877563084,1.10884286878914,1.68037011996342,1.7970863072532,-6.133291743367,0.238505386262048,-4.29983463744988,-0.533715980705833,-7.71617220087494,-9.3145668250828,-0.676699718662072,1.68770192983223,0.412089436910954,2.13924146804723
"1121",-2.67854462345585,0.920370359728285,3.68407319082509,3.42712418235407,-5.81999563502025,-0.599727822200301,-6.2564812938319,-1.55281543430763,-5.71172639356057,-8.87556812213839,-0.523516859829684,1.46804177669643,1.03821194904331,1.92984794917023
"1122",-1.63559343442387,0.74962052637474,3.55708688176185,-0.094014110348874,-10.5850844147726,0.267407200563853,-3.30312612007483,-1.08656993994494,-9.19555196558505,-8.14679022204717,-0.446525819917067,2.16606710765032,1.00863909560784,1.24787896932151
"1123",-3.49223643607381,1.00749231767202,1.59400332744922,2.8979090569027,-3.52128771183165,0.49720975097499,-3.08884080672362,-0.710723617892225,-6.14188236249581,-10.1034130234348,-0.44194410287263,1.65750037523571,0.622121626547362,1.70837274052707
"1124",-1.28758267459411,1.06936477698414,0.819075881798518,1.15561831654111,-5.45264790116722,0.408726102867892,-4.53454816020975,-0.39400694881766,-7.61288370757797,-7.41910917957279,-0.322105758471205,1.47021897942418,0.54130694990769,2.31937665227305
"1125",-0.677291981401945,0.737274127769709,3.07627862942824,4.69954897845329,-2.46566420012078,0.0982864760585185,-6.36433322428811,-1.51991099499599,-10.0034226603533,-10.3034123475261,-0.597378579463357,0.939727331745619,1.11038855318777,2.66862865552526
"1126",-3.16167226532728,1.42337111459316,2.94424973932329,0.378645284046121,-8.94783078922529,0.590699626423876,-4.66724147523577,-1.24424899822551,-6.93891708512904,-10.8841262731679,-0.681908300092402,1.51494884065871,1.15818177657336,1.80297739200802
"1127",-1.8112193773376,1.31261898139714,0.669619626904962,1.10821394125914,-6.33451316326384,-0.0811737365624491,-4.03331410855333,-0.79546761006505,-7.91088967363385,-7.60949732992278,-0.508133279332452,1.00969615812689,0.702134285162009,2.95096165813186
"1128",-1.05673678555703,0.293926272676886,2.329948241503,1.48849379832186,-6.65911495234669,0.347725600141679,-5.35785139096315,-0.734927827615171,-9.41378371730068,-10.2955867164507,-0.434744348633878,1.72500051106426,0.813035340283038,1.81937668401465
