"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1053",-3.52702778902093,0.273990957494048,3.04490280174242,-2.91074238978136,-17.0789145743294,0.463924189063111,-1.70157892500185,-0.482776916887695,-7.57259050675277,-10.8765426745516,-0.383094554917584,1.9967205649661,0.718982199407188,1.65648980989111
"1054",-4.05063020052538,0.441846135711484,2.29246067388782,-0.0977492139684747,-10.8061444128867,1.30042687057961,0.548762832947815,-0.407885582370387,-6.67661910249091,-6.24190316966649,-0.277000855361197,1.35123602234105,0.688124463650459,2.15191339265094
"1055",-1.9087402370029,0.927795367299834,3.65268477726458,-3.43247802167663,-18.3484390462617,0.436749867040268,-4.67268711709337,-0.73779029257161,-7.35208645508123,-6.43921497227615,-0.635875351380556,2.14541905007063,0.665796648504377,1.26026667024079
"1056",-3.07890429129432,1.45587579089273,4.30381346466686,1.62731027683582,-9.90590672635474,0.466217765984689,-5.38737171422484,-1.17276253778942,-6.65700019952936,-9.06159545338443,-0.982539677374628,1.53930115973369,0.618159229768272,2.25545617446107
"1057",-3.16583885199554,1.35334594451233,1.9473157288893,3.00796171522092,-4.5278626317862,1.03404879238698,-2.39917936683472,-0.66401879674881,-7.97521506299313,-9.37423954110041,-0.869527637638318,1.50383722167472,0.188700934040694,2.4325549281771
"1058",-3.84588315154125,0.889245779426699,2.12882430897551,4.8917752253688,-1.43285897764259,1.00195214714048,-0.44017151177863,-0.87140390564455,-7.04052335124851,-7.94603003400887,-0.432494725177236,1.5625574360365,0.0251218719021389,1.93336767644663
"1059",-3.86416532992807,1.67088661162537,1.89080373961345,0.10634120350234,-8.562431828703,0.282342157907049,-1.63653442290966,-0.705467837485989,-7.27874168731712,-9.71988253210477,-0.686031453006509,1.77740879814654,1.2346841738433,1.74879982124771
"1060",-1.60797908739284,0.653122852034983,1.56765356715553,2.30972694112648,-3.57522413907118,0.789787700787748,-2.52527549152963,-0.395579347648673,-10.2148994086635,-9.34129838742745,-0.489728439404958,2.17966240512908,1.21223114801161,1.35745753346523
"1061",-1.56900233312965,0.743460907305427,3.91399079854369,-0.430672337825963,-12.5297684975915,-0.137784665114761,-5.96958137322445,-1.03299656477512,-7.46358060628457,-9.50942891109689,-0.60187235486035,1.34455503758389,0.572859065908166,2.01005784857679
"1062",-2.72312899589225,1.05975756359558,2.57748771615087,0.712185991827521,-9.44609188389818,1.4264514525348,-1.73859911491613,-0.920159960905639,-8.97516421517787,-8.17406422767251,-0.545217463247335,1.85035938060759,0.745244161660294,1.57469390661159
"1063",-3.12448387142498,0.619431019329675,3.03257228726497,-4.26790996718014,-20.1207836885353,0.793238647726211,-3.33121656043401,-0.214008161066183,-6.770842455405,-8.28712635901441,-0.259915254068148,2.26528792388894,0.934793802969796,1.3035007661628
"1064",-1.52759382313218,1.15332187532049,1.4565214266845,0.404692139412518,-6.96315244888715,0.730866464062547,-3.11922591084081,-0.433201549556501,-9.41786074201173,-7.88313605358514,-0.449482513366689,2.20121182739265,0.833351221003995,1.34794372451801
"1065",-4.08187714311947,0.838221617026031,1.16034733762588,0.852830019749302,-5.3366353836468,0.542209276368687,-2.04677478063024,-0.667859961418467,-5.77111051422741,-11.4970203685889,-0.649966149330186,1.64907892368716,0.846338436219253,1.8851324008419
"1066",-1.26711733682869,0.870959614707997,1.82349650869826,1.01324510888193,-5.96559708887159,0.307965586811458,-5.63787545351227,-0.788791420224411,-7.29451611684207,-8.43357589269698,-0.45346853453619,1.24060275544787,0.596933331047744,2.20150740303058
"1067",-3.63288387141045,0.743110529399129,3.26105683753663,-1.8910915569371,-13.1789344635553,0.986192592479924,-1.19123039534514,-0.489724614056149,-7.88253921427644,-10.0629250602699,-0.475475132617119,1.91411673481913,0.888172472569114,1.82369309872255
"1068",-2.44327236986408,0.52938543350205,2.76573694782649,-0.581253223173624,-10.5364929968468,0.112976122059684,-3.31288978528522,-1.20912573766479,-6.05196440333684,-7.00554842601919,-0.469726364719458,1.87580021019349,0.57162250106792,1.56701375476163
"1069",-3.72616298013517,0.757939049791077,1.70777106402053,-1.16407970324083,-10.5103159486495,0.963518697852399,-0.635503518149939,-0.864458647002411,-6.75005761659702,-7.75180483153726,-0.487091340731894,1.6191533820975,0.715125285182032,2.02873508436018
"1070",-4.42220316601517,1.89435802711984,3.1473159366804,2.01784061555653,-7.58475342585932,0.314138538756791,-1.67639405309221,-1.26851302466119,-6.79315219562407,-8.83995087935959,-1.1531852456882,1.80774252107841,0.857943047513115,1.92495016497798
"1071",-6.36769543020249,1.19874711209626,2.1420267894689,2.26793914834858,-5.81234460996598,1.57251574970503,3.11808921263982,-0.243179894069734,-6.17867005559662,-9.57548847364007,-0.476829501563073,1.39001762228022,0.890484709260231,2.28538340154097
"1072",-1.13841115181648,1.00652044961864,0.560983838384215,2.7430554870257,-3.75321501474014,0.112271263679257,-5.81471939507331,-0.542659412556483,-7.62587848252418,-7.54901358708332,-0.570761685518789,1.66449219330223,0.887320352261301,1.47901511667327
"1073",-1.70292738804652,1.5452151745037,1.41636549398451,1.07566539944495,-7.976735003674,0.680524214967388,-2.84869670971718,-0.268629383844201,-10.1937141748438,-7.9336230318206,-0.644930854663416,1.33885643490987,0.802107255558037,2.74547141855251
"1074",-2.14568594798553,0.698285614931434,2.15048291764984,-2.31203062375448,-15.0873086947184,0.714766171301054,-3.02516726632907,-0.394570624684659,-7.37965584427632,-6.89878813042496,-0.327646949592201,1.81316081438478,0.155018051198233,2.19302536063059
"1075",-2.87449130364954,1.04041126925735,4.04454439019859,0.0577748130381424,-12.062655548958,0.796504491734352,-1.77579599779848,-1.17343425856361,-9.34912713255052,-9.39993489462171,-0.751589284852344,1.94736736626607,0.438125689413829,1.99965696608169
"1076",-2.54735462985202,0.911936826426563,3.46402586212312,-1.84984407861909,-14.1446402157719,0.166518006459611,-5.20091093484916,-1.0519543609683,-6.29421666809151,-9.24305964292709,-0.994873992103016,1.46760240543491,0.692808520717504,1.88510539222907
"1077",-1.96721304020551,0.705961836255199,4.17431158462838,0.249984920524066,-11.3194052389171,0.380322687813095,-4.56075900872751,-1.49395101004838,-8.46346870407649,-9.04375766988576,-0.655319559571923,2.39175293693788,0.406617166685566,1.62087245661173
"1078",-4.88480248722708,1.50801297683495,1.58947668155959,9.18007296361183,7.34446766641533,1.39479121469177,-2.35140775551054,-0.637739343332207,-5.22919693971036,-9.95705190582678,-0.916382654813811,1.27804976154372,0.352683952543092,1.85786499970845
"1079",-3.10934204093851,1.23368884521082,1.16408561433285,1.33155223983691,-5.02777101526923,1.18811364697977,-2.32331683227333,-0.685235720972312,-7.02067357020106,-7.83883622413727,-0.709862303663104,1.82253775120234,0.442379908819048,1.63147631900055
"1080",-2.9527659325981,0.171447572704907,3.71284658711274,1.1530105683226,-7.37031011415072,0.894817930031436,-0.610564907114916,-0.986380409029984,-7.93651866509569,-7.52881590990803,-0.730050107441061,1.31349068537662,0.318349241248274,2.13055546652287
"1081",-2.48847680934284,0.78211218261847,1.81613091265842,6.24852822557826,2.88311616887652,0.636050976999272,-3.23714141231426,-0.354657500120156,-7.3926077925069,-8.45871262457452,-0.65796590495917,1.06057539300066,0.730476073321477,2.40780248355632
"1082",-2.92141057163079,-0.00909870701619275,3.66148049915679,-2.35282544015031,-15.0284757601243,1.02742240814804,-1.23211291987968,-0.573187589852293,-7.9887318125462,-8.98720150809103,-0.290276561954056,1.83219606785428,1.03366759815525,1.45553165917266
"1083",-2.45527507291709,1.09585619552639,2.60230376559711,1.91759885772139,-7.96662437895447,0.427377109641918,-3.61121353656891,-1.03402098449421,-8.09140448943662,-8.24577713697165,-0.516076818155171,1.83515204340941,1.12906661744931,1.65909989825931
"1084",-2.33974827468827,1.60280248027419,1.7811174018434,-0.448197484341968,-9.65295458056141,-0.145520065453911,-4.11472400122418,-1.46291727897102,-6.94270773332746,-8.15651948289856,-0.594526431950634,1.24884554601106,0.923167975077962,2.00929523648683
"1085",-4.22682836411866,0.94435737738102,2.01901980391523,4.04389190007827,-2.01494773441967,1.41668701753801,-1.33742843847584,-0.482458729496284,-6.13856947325007,-7.20446379971706,-0.857829897866793,1.82114702086386,0.683284691075874,1.79325795200251
"1086",-3.02136358319806,0.889868820175079,2.43836818763687,-0.0553481154857314,-8.73469689277495,1.02425451069392,-2.28442160121613,-1.13242099497911,-7.22200327821833,-8.45160686564551,-0.731632281514614,1.5032554230155,0.46172409310887,2.14940577591928
"1087",-0.927292777621311,0.465861119821344,4.08108798759235,-1.52400665549022,-12.5310551629528,0.195737724920953,-4.0370374025813,-1.09875277491189,-9.76455090820517,-9.02206248428652,-0.471450957494926,1.12570585168388,0.83659579051574,2.31953368262335
"1088",-2.44352136512934,0.135020745744597,2.15172984582649,4.25754992753264,-1.43120618914192,0.300520630939637,-4.92799344833104,-1.10053687324176,-5.52774682992862,-8.00863754664912,-0.586363056416905,1.8054033722163,0.735516405675605,1.68976929604611
"1089",-3.54805574420145,1.49176796043155,1.81829984052326,3.39685114105216,-3.975658555054,0.870256824691644,-2.23459612936739,-0.297206832075162,-8.09904987879504,-10.4158266632114,-0.735821608087138,1.14295089054709,0.997982701330634,2.45641572022182
"1090",-4.07024973021745,1.87601883291912,3.3703626363391,3.60464399578845,-3.80440871965168,0.698679198681027,-2.92399527698382,-1.08139992877441,-6.39820569069146,-8.45456094431839,-1.12079678390179,1.50773444103903,1.08164018802474,2.26563764543828
"1091",-2.75416965108036,1.40781127966001,-0.193353476056062,3.02650244530053,-0.826931689754155,0.498739212773124,-3.22205059847744,-0.84581272398951,-6.42904811362268,-7.58941319059947,-0.480304825024151,1.26087735318535,0.963646078176986,2.34189343103402
"1092",-2.92229213308715,1.79765012846312,1.55606338348823,5.59446498666524,0.742698545086071,0.35984553431099,-3.47791850726881,-1.58567689522294,-8.20650916037424,-9.43506461561574,-0.824412378460108,2.31781807000726,0.483965834712732,1.01513556307733
"1093",-2.03612773950609,1.12329999266743,-1.02080386976355,6.83262015663886,8.03038274615493,0.683228209972605,-3.32457528357209,-0.770526795218795,-7.46769872635744,-8.14536594207049,-0.590917599087486,1.50595543640627,0.814202778936717,1.76338843488891
"1094",-3.39579211703409,0.450134220611229,3.90923692215561,0.796096323405127,-10.7723739579861,0.618524775994959,-2.02313823747945,-0.75173791830231,-7.48347012556494,-9.33798023986462,-0.52937357152476,1.85093185516266,0.871121157698153,1.62891970278385
"1095",-4.37109785689125,0.998107000155401,2.07404221683722,-1.07807704774378,-10.8590437819152,0.685053649182684,-0.518901461387491,-0.132219405899727,-6.59945447031128,-10.4204059274073,-0.510694324836278,1.44888673962146,1.15208339666066,1.80790276767124
"1096",-1.83317068590658,1.76013221726302,2.64255138784308,4.7023297065988,-3.12681178852053,0.610695417679158,-4.79777158235405,-0.634331011595702,-9.22886827206455,-8.06038344183045,-0.627800926854536,1.5376263649303,1.2422646405381,1.8829304906681
"1097",-1.9953608692158,1.22467539507397,2.77488180715464,-1.44497784372607,-13.4492358750774,0.465273407454839,-3.83649274014706,-1.09155552760274,-8.28279434130464,-7.2435376248858,-0.70508449628413,2.18692427908974,0.765084914774479,1.314334223666
"1098",-2.31159219039802,0.882986738146693,1.02706725144605,0.918547675492027,-6.70833909782319,0.769488308544981,-2.86591763909052,-0.158993420209593,-7.35372008622605,-7.74693171089594,-0.533502118079747,1.28128177379317,0.752557429559031,2.00793171603064
"1099",-1.99437433867009,0.870294017598783,2.25328199014846,2.41261151551667,-6.31866300907363,0.345128514306251,-3.8770360589399,-0.66768930601225,-7.23347139692916,-6.98259730708325,-0.383990496147819,1.34480947332175,0.259885364107897,2.52491961445344
"1100",-3.05938867714909,0.90474885306671,1.99663291805525,1.42219464459927,-7.43760168582384,0.896241622114053,-1.19136593922117,-0.778607610494598,-7.38544650965081,-7.34055624798647,-0.287496453151195,1.82253583430175,-0.0852165212265537,1.97169004983838
"1101",-2.21058876880935,1.14997294820672,-0.240596105171494,0.846120923570971,-3.76753583618305,0.257375173464622,-3.8526013173701,-0.589854311137953,-6.90240876653325,-9.09336187771381,-0.0746769294031916,1.80662500662898,1.34025332886473,1.44506087093526
"1102",-2.36842002934235,1.05603689996872,4.38094219830788,-3.70612156069045,-20.0711697145496,0.0100266407060345,-5.36668300523689,-1.04244023255738,-6.9360698441492,-8.39693339292308,-0.367188471670513,1.75522587435932,1.35020387297482,1.66127386983527
"1103",-2.03707755402907,1.44339727759699,1.44941082908361,5.85550708569171,2.68841259861724,0.437069939033748,-4.52041122787994,-0.612425035916466,-7.32831969190208,-7.73324806703007,-0.810256854878571,1.84521303813765,0.992861018798861,1.21603552120792
"1104",-0.573158463152011,0.820499897393999,1.01124513871585,0.0809389373654157,-7.31602219161634,0.0314680723811437,-3.35598566058679,-0.645907459084605,-9.1949152668358,-5.62776988625436,-0.423490166936059,1.46564618303382,0.795728026902512,2.20965395962389
"1105",-1.88062891331854,0.64179082136755,2.75303700913289,3.27194548686784,-2.69376470913097,0.248184121744409,-4.36485892349344,-0.79253441835978,-7.92869677586474,-10.7143452909786,-0.613009218372509,1.59725443091706,0.174451110944193,2.36341346291024
"1106",-1.93007636905162,0.985821499976173,0.175999851793325,5.61918540714372,2.33215265340938,0.537449680427445,-2.78069184087688,-0.561900589581046,-8.22330038185526,-7.2063294650817,-0.283216173299599,1.42352443499885,0.68201129638955,1.92586276483239
"1107",-1.19188228684856,0.762779537845826,2.49357077506666,-0.727455536333547,-9.72076307125702,0.200688196753923,-5.13712418840323,-1.40285230005138,-7.91967500132766,-7.75412610079217,-0.496767480456083,1.9171630420014,1.17233526260616,1.11233377236726
"1108",-2.19807041213043,0.724248085885596,1.5009988611726,0.230194657377515,-8.66587540920674,0.732895321136286,-3.78576163138498,-0.387782843772963,-8.05546643932211,-8.88444217009588,-0.583341369861465,1.63485867521971,1.25259410352322,1.93156481806454
"1109",-3.29245096113787,0.775205649331706,1.97079574320456,-0.967844092969824,-8.85130140162595,0.477390226241956,-2.48178542020071,-1.06393693152201,-5.58326302945949,-8.1817086465572,-0.724971680701361,1.81886618997723,0.522920867242411,1.60435837097587
"1110",-3.16381766420452,1.00880131221445,1.97105558985406,-1.12885381460425,-11.0798052804338,1.39311863726962,-2.60644415740252,-0.240787821813586,-6.9166081762334,-7.49392199422225,-0.828258738776351,1.08875718340827,0.797693894270007,2.83461097731855
"1111",-2.18686293022912,0.715323606447689,2.28666485800799,-4.05355406902849,-17.3722536211515,0.111087504648296,-4.47411580779631,-0.910515413734961,-6.08177018119648,-7.53827077107169,-0.376743196496083,1.29324897109678,0.550440163818937,2.31980169812886
"1112",-4.51956804938451,0.783290649345372,4.26003507490207,-1.08572365717859,-15.7684802577204,0.226645913548029,-2.94910994629092,-0.916897902710983,-5.38425552371416,-9.52817483799044,-0.801183878499073,1.59907736941466,1.15802466085708,1.88752340335292
"1113",-2.32425267686094,0.489235401713657,0.184965067259456,0.631080851312135,-5.63924077626085,0.71686726827275,-3.73716713812431,-0.534329872560327,-5.79808826418178,-6.78813071864347,-0.140042366950992,1.70060985114995,0.754091666925256,1.56117114766438
"1114",-1.9945570596651,0.887140268865428,1.23065886839953,1.59022977268321,-6.12104189480404,0.565776697640374,-2.63519322939856,-1.03292293474549,-8.72727514199716,-7.61567849373603,-0.212848757883864,2.07680794784301,0.783134129028501,1.59495792818948
"1115",-4.08496050557463,1.2864655489265,3.79924297022379,0.662249650264708,-11.2976462509276,1.04755913828361,-0.428395882638133,-0.264024144604702,-7.93593916403241,-7.32494299798085,-0.907768765007554,1.32361214498065,0.747812951837855,2.26075366254025
"1116",-3.35605170464991,0.591667147064324,2.69205214546478,1.17960081919444,-7.03347486125518,0.424362290709423,-3.48702800642796,-0.851581822205346,-6.4933680452052,-10.9771366863001,-0.491707662518742,1.82680615729188,1.03739815739224,1.51774841393364
