"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1026",-2.06313576874336,0.818212865634935,0.655173198797486,1.48459384248199,-3.30755020942035,1.1856941207162,-2.49027854686628,-0.254077530028645,-8.46812053966819,-8.6744059262296,-0.428978044846492,1.91659567332536,0.935036749968536,1.47246390592173
"1027",-4.6425313131636,0.675891739445365,2.82660234354171,3.0600106867839,-4.23881546218072,1.71627989202156,0.389262161906729,0.0242803570752228,-6.93156868792064,-9.70113554002671,-0.44864879870064,1.44133441196848,0.373736302552575,2.23180172744499
"1028",-2.77130443807395,0.267884016017815,3.18452194871325,2.11347737232875,-7.74404757848252,0.513795765448529,-1.52692382833296,-0.499505077546673,-8.40023927451793,-8.51339833045001,-0.394463742288137,1.66518514050779,0.414319026655831,2.06628464119224
"1029",-1.68229525550215,0.609392295899787,0.745347208220941,0.337968445163112,-7.51720105573264,0.577412266230406,-3.44461568481612,-0.809353462197508,-7.50747982756399,-5.4201907249179,-0.294254354844517,1.88542508533025,1.30939645307908,1.45776802741524
"1030",-2.09593575205324,1.06478972945952,1.87333942287129,-0.275828026602916,-8.79254831114855,0.719083191921379,-2.47359547590244,-0.67019633096267,-8.97240928433717,-9.08066195924134,-0.540407553658858,1.38223092468396,0.859361988420716,2.26429155525657
"1031",-1.91908144870485,0.758667942994594,1.62594967496708,-0.693694646662539,-8.66704523509418,-0.0611936851574942,-4.18878910470509,-0.942899929896746,-6.83154249625655,-8.67775762725642,-0.172861235802967,1.64330723956274,0.87637942561133,1.65475123245955
"1032",-1.39170363140901,0.644547130639049,2.56357646201978,-0.920406043495595,-11.8582802116305,0.376435291923945,-3.78396861329785,-1.00469258893013,-8.770165368547,-7.10332066018119,-0.469616902035558,1.92886966869479,0.616841093954828,1.8592543486735
"1033",-5.09107529793922,0.749783027249786,3.17622386068725,-0.668934124981094,-12.3364886268942,2.02437470839332,-0.258023276282415,-0.373971019389105,-5.82155317932405,-9.11752461702048,-0.570247156011843,1.21737085090466,0.720103829176816,1.98428799925099
"1034",-4.17968066680293,1.43726072382094,2.76406295923076,-1.64441668642154,-12.6426193707688,0.563552877334999,-1.54769914692003,-0.72703887761253,-6.19860983823407,-9.30048956578404,-0.682325193352035,1.35313412307129,1.0216903055591,1.88733850439016
"1035",-3.33523285010923,1.20870629368323,2.80713884784248,3.44148355280372,-3.15020340882501,1.05441490011382,-2.01640302176188,-0.660941619498096,-7.54630166072532,-9.16313575085885,-0.841903149549129,1.62636803471686,0.27396077036757,1.79358986604618
"1036",-2.65099361028789,0.168367353397174,2.99860100018672,0.899602798227946,-9.10837659989979,0.398642967306194,-1.34578396478165,-0.527775919586581,-7.12545427888872,-6.15493452442287,-0.395006601502093,1.48509860265443,0.20967790560039,2.23798419576787
"1037",-2.54847456671279,0.511797164820239,3.16416353675831,-0.22820565563835,-9.80890358709051,0.445949785658123,-1.42102502456679,-0.722350747938017,-7.31759344961051,-7.14251930027274,-0.643110851301445,1.43500553180021,0.341003659275919,1.98005782837699
"1038",-3.94623149505999,0.696819731434005,1.58563033486288,2.95780941207259,-2.82532639007608,1.54741375248467,-1.11738600787731,-0.618563079975187,-6.71192247099275,-9.07522309555163,-0.590985982150986,1.60990019678793,0.958484836443029,1.36038287619178
"1039",-1.89916574113624,0.397981976777433,2.95157637057844,-2.03654860156098,-13.022082758896,-0.0268701199245321,-2.88000759647813,-0.869409271737081,-8.1900489081172,-8.88511453275297,-0.319142020773979,2.1148120264889,0.53388311956188,1.37063901277953
"1040",-2.00418280950413,0.654663161107207,2.91777484589797,-0.345918860519585,-10.9796076666302,0.702999477908465,-2.85725125699015,-0.826487521222248,-8.53458603582195,-8.75211008875468,-0.398357793719562,1.63922445526023,0.477647423812208,2.15288390789186
"1041",-3.18163349090471,1.53552733238982,1.12106557449749,0.756073160429587,-6.2046439505417,0.487643220127234,-1.35339742416076,-0.470784313045785,-6.83364273747451,-7.14997241668314,-0.560258327938087,1.86435159593147,0.178525649979537,1.71081527615345
"1042",-2.18145445079885,0.285666186628899,3.05342159241983,-2.79979148858376,-16.5466760425561,0.433476566928639,-3.38585114053324,-0.855638304640654,-7.50943949482448,-8.36834807779788,-0.617878921887991,1.37972380707709,-0.110162179418572,2.86374581046058
"1043",-4.72645093432067,1.26325528906964,2.20030264366691,5.39335184208862,1.23641291254883,1.50294336506164,-0.089615762482997,-0.545653745814487,-6.36079801295591,-8.65881845880632,-0.994995029261356,2.04838313000776,0.316774683411397,1.72379477177825
"1044",-1.40480290608092,0.779100021425983,0.36542738412086,4.6223147744087,2.94781302037577,0.439096051994766,-2.15825745754902,-0.389925078238829,-8.48297343278133,-6.92724256193737,-0.375970397050119,1.0272503585131,0.270464312914842,2.75388109144102
"1045",-2.33738652211011,1.17014604278877,3.10027573406288,2.64649403329498,-6.02186780045791,-0.43496623912615,-5.38884646618318,-0.965621978775606,-6.97946139793304,-9.19952578508098,-0.971756837090646,2.29140119880931,0.847338209789682,1.68697444332974
"1046",-1.88707926532022,1.1405683898472,2.20000680970986,2.92001155396416,-2.20317256651363,-0.14406409273993,-4.38857588919995,-0.82527187186881,-6.92720854534521,-8.37831471431047,-0.714800075593161,1.49588214033087,0.881317364324555,1.76552239547438
"1047",-2.73718815622538,0.674819595595801,3.43574787768748,-1.94054622915896,-14.5139938051341,0.861009185364384,-3.54833061420045,-1.04959710933704,-8.10940073605686,-10.3345629405427,-0.611697376815162,1.21459985182407,0.574374944909912,2.19752449212766
"1048",-3.45040933221261,0.425174369750521,2.63773248775526,-0.0453145786694384,-10.3735344034007,0.615563576954506,-2.58139715941404,-0.512861060374066,-6.23660213950418,-9.74577609977228,-0.418453883314896,1.9205895054929,0.187857033632698,2.04242559539442
"1049",-3.24018288447806,0.675414037780473,2.96787501106945,-1.49604145438553,-12.7552959121957,0.897943545805737,-2.87866577614967,-0.288488600128296,-6.10999713702946,-8.82781008921457,-0.727991179685683,1.23057878463315,0.0272706807706397,2.07078131384034
"1050",-1.9622764254736,1.29159405609566,1.14450362579647,5.36914312141245,2.86206007064281,1.01452996202164,-3.65202948784123,-0.972372122441745,-7.95881898660825,-7.94580003081952,-0.717239868820107,1.48302902871956,0.375960357981186,2.22340496451439
"1051",-2.35989887669575,1.35947966639895,0.395478863128373,3.35586910812619,-3.09056571394747,0.508820828731214,-6.24724091126286,-0.755381521078513,-6.65183728062047,-9.2392824122397,-0.394457920802749,1.96869061415849,1.08490445978043,1.49660543449815
"1052",-4.59979702766578,1.23105058005041,1.29446719899565,3.61640264987843,-2.63525736818655,1.0072068710244,-0.305331846947415,-0.607315084580962,-5.67578911232512,-8.07151095426962,-0.232486027180073,1.89263411385926,0.582924471913748,1.05844293411922
"1053",-3.24496940281443,1.00542792876299,1.72250255218171,1.57305248383128,-7.22174515652293,0.453878401436024,-2.86056982770889,-0.744248185472126,-7.13764939919254,-9.71852198604352,-0.438495520175805,1.64054086399362,0.836209512031493,1.59984440816912
"1054",-3.46771004168916,1.41035336210021,1.41152298200084,4.86529652225502,-0.766131488638348,0.615851775569887,-1.52767203884477,-1.04228994734405,-7.2186243589506,-7.64456906937978,-0.443749002269328,1.60929526735969,0.373414336257091,2.00273308745031
"1055",-2.87481402609355,1.15767569425955,2.44163123201918,4.93942932277606,-2.11049381618907,0.0937352637315101,-3.09837041655697,-1.02180253176727,-7.26889158215746,-8.55278765168033,-0.658738228010486,1.66149971889188,0.355129005133454,2.09539207246625
"1056",-4.46229931019534,1.96054126546407,5.31654087084528,2.17635012453494,-11.0560669451161,0.517165538106814,-1.8081511935544,-1.10624964313993,-7.42671109770731,-9.28162872765493,-1.21172437654014,2.22045004771455,0.244249203132614,1.60242578738635
"1057",-3.08246186148583,1.0634206241189,1.84021582509238,2.85227271110267,-4.00685000827291,0.399356516562493,-3.46538182192361,-0.654663721523526,-5.67015582995017,-7.73421094547559,-0.471393267232404,1.34345937652118,0.496797367271187,2.23259441988354
"1058",-1.40559451780036,0.994884368170388,1.84895626330642,2.45252743347501,-5.33536326306527,-0.0560281753844908,-5.50468284764291,-1.45705213114005,-7.53673213737978,-8.03590175302141,-0.515201309050995,1.66286290014595,0.766840958488558,2.11371811061012
"1059",-3.02542291561442,0.28305540245076,3.48354773422678,2.14854140968876,-7.87574237399525,0.526305810729196,-2.50054967028398,-1.0224083293214,-6.7412758366723,-8.60057736993478,-0.473669926675127,1.67531278033981,0.198369801392391,2.10708871274743
"1060",-1.66949848235621,0.56780557400961,2.44482415521582,0.591830290811943,-7.45445698398113,0.852759005250036,-2.23488818780273,-0.537149255516773,-9.09456485338222,-8.03956668441906,-0.758487143507574,1.32271220521857,-0.0808192399591522,2.27717606938756
"1061",-3.48030536227858,1.07779207087592,3.30583106486797,0.326734835345578,-10.7668032357468,0.893362506470929,-2.42818838262401,-0.570244608695956,-6.92916217602921,-9.37534707982578,-0.671728776134823,1.27829494928821,0.380323034803584,2.7318761702285
"1062",-2.80127167555393,0.477134688525417,3.50521148965274,-0.893206864147116,-13.5337690437793,0.302303117106936,-3.00910053697603,-0.920838331450709,-6.87627017022421,-8.48721042649031,-0.617833934618657,2.03738684827146,0.532944299024947,1.03742344906628
"1063",-1.95954882946975,1.43581578971805,1.4425425042917,-1.46876063924281,-11.0209336727591,-0.0717440314728456,-3.98758712666402,-0.660761473721934,-7.3432554845922,-7.79326748810024,-0.601748124789312,2.23027523110226,0.56575263807594,1.1872894924872
"1064",-5.00595293821135,1.54199463327951,1.40603549567111,3.59857520417903,-4.47248093578562,1.29276921001162,-0.578780043296644,-0.425104100858882,-6.01866539553201,-8.35227267506486,-0.458527007717355,1.25110513820072,0.724409283549459,2.30673120332319
"1065",-4.6984275012201,1.68074834667242,1.78903222531523,5.91566628499832,1.50539542427294,1.37782954833461,-0.449968382417241,0.13987394415781,-6.8024559239553,-9.18409957819085,-1.00801397959959,1.62249009382771,0.113034440663808,2.55581494417371
"1066",-2.30426297373605,1.28365208832193,2.24624938368341,0.720214846365753,-7.55592600836896,0.195536682139877,-3.21521659046456,-0.327888346480805,-7.41554378215207,-8.02651213979791,-0.819929119596299,0.764554404698413,0.548161768191011,2.46939253748266
"1067",-2.76486445756935,0.809333551404498,1.53202828859911,6.45838584637686,2.62180570669765,0.394954771259314,-2.38561872983114,-0.673860881540265,-7.96693214535572,-9.51972261693999,-0.647174498717887,1.93088475651517,0.282136619204883,2.09343179503622
"1068",-2.73304062476751,0.750296436408376,2.1415284918759,0.674994163747046,-7.8733338295225,0.90304061032482,-3.3950431485519,-0.829192530822046,-6.84119770741589,-8.65935547096755,-0.405411952899554,1.59005124441917,0.506247194634498,2.31761764049227
"1069",-2.25016744060734,0.928054046219127,2.08621475650633,3.80189703378414,-4.11876317823706,0.238998495953893,-4.37644116667584,-1.09897692771235,-7.77168832926399,-8.59938225425854,-0.511979612024388,2.00286921098154,0.631754756469743,2.06810433475031
"1070",-2.64752407199309,1.007861632543,3.71642985122692,1.77639078711134,-8.02183103868291,0.828749286051148,-2.75665771695976,-0.71761902179698,-7.50604592921806,-6.73177740923805,-1.0194182608779,1.85752103210944,0.125867888224819,1.73981252701776
"1071",-5.0650593082886,0.972308747374363,3.00126035698156,6.22530905041897,2.94711109757129,1.16324029356176,-0.693411470048758,-0.55369736595894,-6.41160230992196,-12.5646864534611,-0.911014500707251,1.98353488513258,0.74183630324701,1.49425597240135
"1072",-2.03909485849507,0.621787943198789,1.72393752805042,3.85076927515495,-0.669028038203752,0.0378854586036616,-5.45592062792768,-0.715693810533495,-7.21930289689911,-10.5063790622651,-0.80156120326219,1.3971671983461,1.02742407539294,2.08402165482969
"1073",-3.46312821754951,1.1464618785964,1.91688982646428,5.60107119087048,1.05154431087407,0.368928442985938,-1.79203408860406,-0.813930210046394,-6.53831307945409,-7.84653434230813,-0.747690719141339,1.75090116903479,-0.00212233837063884,2.55551046166958
"1074",-5.30135341114473,1.95276107935657,4.13646519515901,2.86304836886557,-7.82063069344065,0.393396578260408,-0.998842182039159,-0.766866418137769,-6.26971144909545,-9.87416562929246,-1.17111057787207,1.85174286319652,0.570292051779038,1.60785701910157
"1075",-2.42423933995869,0.346163672377474,1.96324574053588,0.184614212302831,-7.55055009529231,0.23855325032945,-2.78576816352331,-0.962256565010457,-7.09673065326248,-8.99969877676437,-0.27418545346034,2.04500393179568,0.760237337683384,1.22085236846812
"1076",-3.60738322326339,0.497650696485794,2.31698128733767,0.0408917037183126,-10.1029536637676,0.70638430380799,-1.83955735666404,-0.805342416541746,-6.4954248007577,-8.09227824116276,-0.522429441469608,1.59566262493374,0.821822386960956,1.98420172034761
"1077",-2.38069568963594,1.10115767171857,1.95457258990354,1.25749189672722,-7.36597865139268,0.167702253182066,-4.08084078464525,-1.16189906043312,-7.67059544633334,-9.37335742415793,-0.392422479699094,1.731268096178,0.492361738254422,1.35689588703904
"1078",-4.32824414079818,0.697074027161078,0.582678278737379,5.14981162251745,2.64266948257816,0.819868015427852,-0.257279725445018,-0.600738979251568,-4.95568134604854,-7.08921853118863,-0.444279559674316,1.6492820009497,0.480212870097434,1.51085463400815
"1079",-2.90786473582286,0.632874232176415,2.08612168958147,4.45333696030877,-0.341403276222999,0.957790104736448,-1.80109743742022,-1.14065281694184,-7.5588346900698,-8.58768391744633,-0.778922692413609,1.82267255632212,0.348101698174724,1.40022148107619
"1080",-3.7669152349271,1.31266995056862,2.48469604723224,1.70704130406331,-6.97576738991589,1.17648162697381,-0.829457933134465,-1.16324258505374,-8.03736801125628,-8.24716262384416,-0.781304451276988,1.72669999753593,0.40883010059741,2.48119560559065
"1081",-2.36222111691813,1.36704963220755,2.31838987207172,6.86821364185908,2.70731364902614,0.343160579385873,-4.67212592617965,-1.0361056528113,-6.93349308700674,-7.59316945509609,-0.950583042388457,1.30439775105641,0.810918861623721,2.30899599497396
"1082",-3.29025304442643,1.01258410031302,1.14867179453611,0.204623353352205,-8.65926226963817,0.914587571822459,0.559647095628231,-0.256979195335532,-7.77029658189121,-5.9007622816308,-0.405398371398875,1.16944033659293,0.924125050034817,1.95521529919089
"1083",-5.56409600936823,1.44026788534349,2.3151813032452,0.656450012972918,-9.1341206588279,1.17970292836271,-0.753015839284149,-0.704826177946719,-5.02665022757658,-10.3804126998842,-0.695359684659553,1.2687445603237,0.256443044851159,2.48720978375328
"1084",-4.96856292087801,1.10965117931984,0.603131162777487,-0.013368626507521,-7.37906271475265,1.95295177972053,1.55052137905605,-0.3553981825463,-7.12731128414037,-9.72507272230549,-0.736442293776688,1.85745488268205,-0.100123708060376,2.28020378398833
"1085",-2.46476482172218,0.420394855460972,1.82381772712129,3.02284428494569,-3.20682560509257,0.548217365462759,-3.98932780697758,-0.770220505069868,-6.18931026508809,-7.8642493765485,-0.252059004519771,1.52551967177351,0.749425183098498,1.75841260874924
"1086",-2.84763221538621,1.09341108544562,3.02650619060649,0.65774538960541,-9.43870170398983,0.896073548503117,-2.70495192343444,-0.480394923276596,-7.41537796099749,-7.35180394141261,-0.706097171434896,1.81506735013307,0.915404404559247,1.43836533243031
"1087",-3.95629114328227,1.60327799050774,2.42340146089163,1.44246749432981,-5.95275259858294,0.851137179672955,-2.21000627576527,-0.541642295803841,-5.98216955543313,-8.82364640446295,-0.815927596288358,1.19225711688511,0.419716944520103,2.77694828425549
"1088",-3.17297982600498,0.816632199796296,4.2292896106973,0.654190460887043,-9.10495848678559,0.974844589385894,-2.37688406530193,-0.712642768515532,-6.78266795489487,-7.67153176397747,-0.750096196377602,1.55119107308808,0.503951321524133,2.16416884983504
"1089",-1.76177109309016,1.48695849406827,1.67414611193022,1.29362080485861,-6.95365675337275,-0.492741146589677,-5.50991298840237,-1.15940967317022,-7.64765773832752,-8.59905538309222,-0.711742794045076,1.71104690669988,0.925221229691504,1.74999966858125
