"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1068",-2.98633358408017,0.679721392943119,-1.05449966901503,-1.31270322259995,-6.61682813608841,1.08480970450928,1.1921852109917,2.11732939018188,-2.21526374240811,1.97681413139937,-3.71870381934559,0.812796167156271,2.56690858308104,-0.474603295090472
"1069",-2.5253870149245,0.463422937855606,-1.01184154121737,-2.23991794831562,-8.5342476147329,0.85227381259657,0.998843820973301,2.05844640677456,-2.22587283202979,1.16990742424801,-3.91592505652347,1.23104211632069,3.16467706305418,-0.299160214094705
"1070",-2.40330067399233,0.828285904389706,-0.512906820739353,-3.18622441010204,-10.8243313674392,1.03592410544772,1.27456712898747,2.59070072409618,-2.38925460160992,0.593153353915385,-3.74238897242059,0.850852139283444,3.36620688137848,-0.37398020866505
"1071",-2.85809296531787,0.765090084175369,-1.61076867151945,-1.00513591654085,-5.21108951604707,0.772843346476234,1.15015872174207,1.76578559658015,-2.24082732515906,2.00771505664972,-3.56766839249663,1.31699719084236,2.91928290320599,-0.360929043271297
"1072",-2.69392707354558,0.755724760363853,-0.659943404374092,-0.521474485105418,-6.31192483511571,1.09550102981838,1.07891910590519,2.58076632123025,-2.30821280399502,0.807990268749068,-4.1159824835029,0.584222037654696,2.27464190361033,-0.507585394547018
"1073",-3.06783711394831,0.608624756332709,-0.632770165075659,-2.8587201066707,-9.97384873048618,1.05516070121737,1.43713910389257,2.92449680493,-2.4335536102191,1.304143987855,-4.14897805861799,1.12810133168928,3.35972106407604,-0.391031201657317
"1074",-3.47329524520785,0.641455711090615,-0.623196730326563,-3.65469413493386,-11.4804039183883,1.62799156148119,1.79709145957056,4.02658380446107,-2.13530094748079,1.26934353086998,-3.61424099128191,1.28236027486059,3.2408535890227,-0.566471817361367
"1075",-3.05955404283217,0.738535895539626,-1.10436368056679,-2.40127912355413,-8.52112360226912,1.09835062165151,1.26678601450646,2.54049702797032,-2.12116770300166,1.73406140542033,-4.09967065121177,1.19507842925536,3.41608466266679,-0.487161387403282
"1076",-2.84662861193533,0.944658455007702,-1.01248168052331,-1.84712987225672,-7.76047517973094,1.0005068625914,1.20227015534972,2.17136861175894,-2.30146206077848,1.85103994469652,-3.82092632635903,0.569670773802637,3.40609305029358,-0.554092140223052
"1077",-2.34795899564438,0.984433203063066,-1.1072321809146,-0.928891380758254,-5.82281629844791,0.877463941897962,1.07382386783277,1.99043390552186,-2.33498331074911,1.10824819229254,-3.97286250378984,0.34233001820224,3.16962808117279,-0.625571785587992
"1078",-2.75953968334752,0.698157288609771,-0.492924716902957,-3.25956534798704,-10.4135256763226,0.879969411584276,1.33878793818767,2.39098945967547,-2.3397796507461,1.39102114181097,-3.94530854205915,0.92881384908072,3.20960274499581,-0.299948653141738
"1079",-2.46682747719828,0.658461775487527,-1.41464719097607,-2.52566513367274,-8.51362128658847,0.968027608787242,1.08118590288802,1.92516449269298,-2.05806891860678,1.34242207710394,-3.64380473151838,1.63932835796411,4.36312441245652,-0.371943878929564
"1080",-3.19934483502911,0.80066240128714,-1.2253933163415,-0.917123421692869,-5.61525890027477,1.17719312821883,1.31126518001689,2.78562031797428,-2.20693509712413,1.9899788685787,-3.91094620670893,0.468430017402682,2.05877150481692,-0.546239230358118
"1081",-2.0654052264088,0.706967904460841,-1.30640528316193,-1.35757772431479,-5.62146165202511,0.413611129357497,0.861081277706893,0.903022340413057,-2.2604547362899,1.48286474470378,-3.74083742698859,0.853639931017829,2.51271161092948,-0.486151828896426
"1082",-2.70486408364961,0.55142844628715,-0.628886540295481,-3.68163303778824,-11.5560665693946,1.49104766270078,1.37472476795911,2.74157820816107,-1.98706769900864,0.499326037518648,-3.69540905957306,1.81885707140488,3.90617462091482,-0.335448275333641
"1083",-2.75182602164479,0.69600634038763,-1.15018171972803,-1.21264030786824,-6.19767077672369,1.14471997560196,1.37234478100345,2.34185120646062,-2.38394113825066,1.4343499177229,-3.93264618208842,0.800261802788456,2.99114803344422,-0.532589528702098
"1084",-2.7757105576896,0.588357176972721,-0.718692848691877,-3.1520529176502,-10.5510446817776,1.34941415772664,1.47908997792394,3.06484158170081,-2.24383066548502,0.79232378777207,-3.72909963256084,1.51222041036975,4.0025366462985,-0.397694958794106
"1085",-2.98035072487349,0.63644174583365,-0.0994120138041819,-3.36057860493613,-11.1741223673057,1.41509810319365,1.26435932078249,3.10193302453879,-2.12690255294162,1.29604201682493,-4.11977024875022,0.543690194634989,3.27306885156808,-0.586466491182589
"1086",-2.880879656083,0.436969527856062,-1.5533103237334,-1.96709655702488,-6.95210586913819,1.1072889251289,1.31289386877358,2.21956989093968,-2.25264309988892,1.76710304515176,-3.7715644306365,1.38209139940946,2.87313714505407,-0.416214852810231
"1087",-2.33508200124674,0.420202251847701,-0.851123292929198,-3.35107687333658,-10.5903994449981,0.994266028343152,1.55177872884457,2.9982674539181,-2.30869662994804,0.319879618042544,-3.68702971594388,1.38905105612187,3.43725580496754,-0.526555716240433
"1088",-2.54090436197512,0.906833129739264,-0.538455362277175,-2.70054969531323,-9.29945933962181,0.918548509700014,1.17099676990273,2.05453718495312,-2.24558439806241,1.37148872636878,-4.04357917460003,0.36573364989133,2.81063634873701,-0.726104130286722
"1089",-2.5854332458144,0.858397427255958,-0.593661609281366,-1.75349916516131,-8.60694195349169,0.700781313960829,1.10078576815427,1.82033886289668,-2.48693983488669,1.2635676992401,-4.21779562456006,0.9123293695919,3.41559842746585,-0.672548989544868
"1090",-2.5919339140501,0.765700456885563,-2.08624016016071,-0.663353315930286,-4.5477394655707,1.03467422193706,1.22943696335072,2.2839924459683,-2.23804388863992,0.827392051415694,-3.54676230331658,1.85226167248121,3.39051899586754,-0.359750857193615
"1091",-3.06348565211636,0.568344266005777,-0.201930301099185,-3.23487228927061,-11.5410086767175,1.47283796715635,1.59581840810917,3.03433878393673,-2.15678486240699,1.10950476252584,-3.89902059184952,1.22362887812584,4.14255602625442,-0.452946934379638
"1092",-2.56874813787577,0.761951690183727,-1.19607896800832,-0.635523926064697,-5.86989242515743,0.946079740028522,1.14437860096726,2.24799157461886,-2.38265365344662,0.985919599408506,-3.84293183266062,0.792045136324871,2.59976583468733,-0.452610086746275
"1093",-2.6052868760083,0.933772063440504,-0.977722176635105,-1.94363216836561,-7.90428039012827,1.02844912876568,1.13207352451032,2.29800748741699,-2.43348594230941,0.881969180385327,-3.85677158472377,1.04024693609698,3.55749829086395,-0.329019539808317
"1094",-3.17780263982181,0.599422571962038,-1.89034826196911,-2.2269901043907,-6.79950104306963,1.36380430222554,1.49987833263771,3.55093678878297,-2.05247230988914,1.31035176654292,-3.35973743048435,1.81612114680709,2.76604883583156,-0.303906760040035
"1095",-2.37087521400464,0.485692711362064,-0.0497824603239582,-3.9610239721381,-12.7558574827771,1.23645119647771,1.44968378702416,2.80418478410512,-2.0192151720267,0.36562310230143,-3.82633022570055,0.91091754760221,3.43053556019077,-0.565574388898043
"1096",-2.71737539777025,0.55930578192614,-1.51134971925998,-1.64539779992985,-6.93523792017217,1.08798771889077,1.07119108591302,2.44603143373383,-2.0329303543577,1.01969557273102,-3.93636473159592,1.83411612330214,3.30825455669614,-0.32214757178723
"1097",-2.64948505695046,0.516097102673917,-1.03605422290033,-3.22643640128404,-9.49731043584051,1.05149571035663,1.35191380860939,3.06375505253091,-2.15387080560198,0.918406773999187,-3.60680627480085,1.30510456346792,3.3443102952489,-0.199317057163594
"1098",-2.81506053590364,0.674906755713052,-0.957516475184539,-1.26125505660729,-6.52615549755498,1.10259066076679,1.3635164558657,3.04565618568179,-2.33633039195743,1.46120500238447,-3.86088314791008,0.57774324255269,2.45674166293256,-0.789424008927478
"1099",-2.87154950485193,0.639379778296829,-1.50714022965331,-2.7433146151151,-8.25709409448381,1.13968975983541,1.49941266361018,2.53412212853421,-2.0825475895609,1.57915072972224,-3.77645082327347,1.6836796776212,4.46619506971413,-0.259111391451367
"1100",-2.54740452791485,0.62724073023,-1.31270640355624,-1.08241623080712,-5.6104452633068,1.29769802404773,1.36296836043223,2.58721653561399,-2.08950506592594,0.613148361243008,-4.0791193782166,0.839388802561363,2.32528512548625,-0.449085581111849
"1101",-2.68840353430801,0.581871797567782,-1.03817864591827,-1.34754617930858,-6.58740144241593,1.13748612285693,1.1974166671389,2.52520485402524,-2.402193536729,1.1949689718038,-3.7721638211188,0.775333494019244,2.33255905855506,-0.599160052542509
"1102",-2.60116633275567,0.5836111060788,-1.15400789804726,-1.2689161546115,-6.80638274498727,0.860800157394938,1.2329009907504,2.4304653064254,-2.30414963512833,0.971224820515411,-3.88075608532239,1.35224467612819,2.95575758503738,-0.507718781365072
"1103",-2.00314421435846,0.712409955866658,-0.501394663009783,-0.839238725791279,-6.52650066580631,0.752463694375872,0.925690269487996,1.37678974872169,-2.37783106883135,0.700760063089088,-4.10469634229553,0.426614965928328,2.19585909256776,-0.652230679392019
"1104",-2.88362449241742,1.05927216890318,-1.76261733224302,-0.416696991009096,-3.90415006651377,1.08290625751438,1.21169780449765,2.3120313890722,-2.29370698200168,1.71336977889353,-4.01398477129585,0.590427783630059,3.22187225685477,-0.461390198154268
"1105",-2.42664849815859,0.789407604606513,-1.12009791729368,-0.00526578257441468,-3.72561931662715,1.32899340350232,1.25013033556898,2.61087102913664,-2.11025511700243,0.585001069083592,-3.5545158211272,0.562427206614798,2.94973136293872,-0.428590657442154
"1106",-3.155195893278,0.735742190513032,-1.28400429751226,-1.65853332967883,-6.86810921401322,1.42460202142353,1.61537649060134,2.80699188481175,-2.09717813564047,1.57858883491261,-3.76288465578729,1.13240379174124,3.12399906598056,-0.542343203116939
"1107",-3.51132008338024,0.701320399764302,-0.690885350812408,-1.42756461310102,-7.49495995947072,1.43295183912656,1.63154582687706,3.35407720918704,-2.09242368528345,1.78376359810629,-4.16792184727371,0.601174009521016,3.00590622900796,-0.31103792102832
"1108",-2.82105897305546,0.639255697450415,-1.24312390642878,-0.612002285174371,-4.6918571772673,1.15442890635986,1.452729832048,2.75565485662113,-2.06325233742886,1.15628895743822,-3.88645500870562,0.886840708451393,2.35452151694436,-0.404041343780699
"1109",-2.50315539658675,0.888144423734439,-1.24963716427297,-0.696251581945616,-4.64315890404952,1.06959108171344,1.21885456966552,2.03935795663523,-2.07344096254886,1.17187862493776,-3.90408053182444,0.622351933699328,2.95695562351498,-0.48810011296762
"1110",-2.98982185069627,0.846806919818584,-0.879764447644146,-2.71790403502271,-9.62537746033967,0.935735536652366,1.40182996657484,2.75681562961266,-2.30074304872726,1.43921743792264,-3.86298094680806,0.990626822939035,3.83033564610883,-0.42374873056926
"1111",-3.38353629796029,0.612847367884034,-1.1802604334581,-1.80213820904174,-6.93684024295095,1.42433228595039,1.54472369074559,3.39883554271533,-2.16416096471043,1.95792647482324,-3.80914975793885,1.10224606435539,3.4953804492444,-0.419173729615866
"1112",-2.90045060514174,0.705210057806213,-0.785281866803543,-0.956740468634031,-6.46072407399801,1.06123941773828,1.38275834657557,2.2035538957498,-2.10662075179221,1.51284816987844,-4.15143770329065,0.703577254217206,3.04029696160366,-0.408471342603507
"1113",-3.20338559158342,0.868343710251428,-1.05528249504028,-0.899892086332403,-6.04825889980543,1.40446005926139,1.49918132631052,3.59414387839402,-2.51249452208351,1.18673064137412,-4.30595945270893,0.71064962805772,2.98566668689406,-0.4339145088921
"1114",-2.85917419694605,0.895279891562317,-1.06130231560246,-0.421134135557335,-5.2311247624732,1.13807481002938,1.40427193006505,2.61769716690615,-2.56187905891173,0.882404576690421,-4.36509133437684,0.958708550970997,2.9600958462838,-0.31920508632703
"1115",-3.68306106362019,0.734687011961666,-0.626720376245047,-1.21579968990711,-7.22145933214147,1.61401006632739,1.76062740439462,4.01061909425164,-2.2584704070946,1.77689614191679,-4.10203400835653,0.140449568565525,1.96115892512418,-0.5526792882158
"1116",-2.56426108288319,0.360109855136745,-1.15090367676908,-2.83677195777447,-9.4586907627064,1.08910299838958,1.41283090417815,2.62629197070203,-2.19259308474898,0.771410638633745,-3.64578988975072,1.38832748487904,2.18200332337628,-0.314778938093142
"1117",-2.53782416926,0.904671274597951,-0.44503638193525,-1.80272484860886,-8.33102768582002,1.21575475137113,1.28907252963222,2.75784187946852,-2.21858510483902,0.574651109347815,-3.86468950681203,0.304279487139507,2.74487531046173,-0.547856408383999
"1118",-2.50180583677718,0.678874691562514,-1.30658993468349,-1.73990473380354,-7.7294281466783,0.997277589588106,1.3260759227426,2.0363902124126,-2.12921099208287,0.844350266384887,-4.09553878207797,1.44614906559553,3.25991238446412,-0.513380833189846
"1119",-2.8506157002626,0.485416532717396,-1.38585799282593,-2.10712896125321,-7.44912164035034,1.27767753393775,1.24179688448042,2.50600514097063,-2.14739250025504,1.52835920507566,-3.42401556058616,1.34776480378926,3.19892753682288,-0.348122915272657
"1120",-2.57829566148872,0.738512489885269,-0.445832334103051,-1.93962300198529,-8.56063221758519,1.01357521219156,1.12534768935694,2.38524170563951,-2.08889684880627,0.782800625290203,-3.93811298006242,0.863092381754554,2.91355437663792,-0.325721939836171
"1121",-3.80834549630997,0.614312135090128,-0.28869943886948,-3.17104541241281,-10.7547966624421,2.05014541920001,2.04878871348358,4.47800372499085,-1.93827544040938,1.58272694856575,-3.78829394093621,0.528773148247757,2.73120793358201,-0.457149642449459
"1122",-3.57223728574966,0.449138599497211,-1.08923321283678,-3.00885943461733,-9.76773756201706,1.67383393995231,1.60636065319663,4.15461947318512,-2.11866124073264,1.44054218982773,-3.8065316342295,1.23744995968445,2.22883195837669,-0.212687544587302
"1123",-2.61097205351729,0.870012629732301,-0.357754199203416,-2.31643079669222,-9.51561553212978,0.977004820900035,1.31463753435149,2.36262638708953,-2.3898858840037,0.935103540358672,-4.23800302290542,0.427840089126182,2.71646910119856,-0.422100919083353
"1124",-2.24310127990203,0.693052035520992,-0.57324709694094,-2.85111190970108,-10.0131349369267,0.610897451962678,0.745119644054601,0.777381414003627,-2.45428976017418,1.56758751745164,-3.60071148708079,0.98119471931694,3.14045256850957,-0.46868744305296
"1125",-3.06696321876334,0.856116108621564,-1.32028449039526,-0.528656810219769,-4.52685222787309,1.33337404775016,1.41407686750186,3.00578851681573,-2.06095864647106,1.63478122367942,-3.79052295185641,0.382194436998438,2.16200871887924,-0.589527903999947
"1126",-3.02349329042792,0.553785871664533,-0.870453423070295,-2.62793398878949,-9.58501950631439,1.09442527703136,1.43587320430202,2.694576265861,-2.33830796096496,1.62606846650377,-3.74429245783201,1.56883864071791,3.92230728362259,-0.343278257122065
"1127",-2.75438969506092,0.505240635036601,-0.807417689596245,-2.47589564474232,-8.75076981972984,0.893599006080044,1.24602295772436,2.41928830649828,-2.47159987920839,1.53544686353823,-3.71698437805407,0.971791345412346,2.52422071859762,-0.528792537035725
"1128",-2.65388561998086,0.812533546481353,-0.253865342207311,-3.01367203120392,-10.6539577325225,1.4127141131249,1.47076618101657,2.49079659783106,-2.14791723132617,0.657838444433339,-3.96145332419236,0.646735349088546,3.29133965391093,-0.462676088971719
"1129",-2.74569113370441,0.515466157087517,-0.863988355669141,-3.28458484116554,-10.6786863601416,1.09522785526751,1.44637444316426,2.72921184536618,-2.40839090883191,0.725200153925316,-3.82168096762999,1.66678501078151,2.7098242561075,-0.335149028239932
"1130",-3.0986132430021,0.883161250637791,-0.894349372177121,-1.42480458456421,-7.19657983740063,0.943021342757581,1.26067213624777,2.57858119451948,-2.50199599908911,1.77643432171699,-4.18360230066822,0.490496107711079,2.13335852707813,-0.369017711054527
"1131",-2.63530266198964,0.532451374513096,-0.59395431375817,-2.68685799441254,-9.38344300434346,1.05337176003538,1.24030635651562,2.21989732518169,-2.34316423678178,1.28934255590909,-3.75184746324152,0.991438806276654,3.25987429869075,-0.368995157095436
"1132",-2.73257826848279,0.793895908345089,-0.38898736218711,-2.28834663000474,-10.1282408978259,0.706340295787035,0.95375928157493,1.55483319095307,-2.4173631552626,1.57904567054693,-3.99487072552927,0.826252174786373,3.06779966338675,-0.351778317510047
