"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1165",-3.36758166980304,1.07956350984563,2.1106712834324,2.05983027026438,-4.78591349399414,0.624879982662774,-2.96595945974961,-0.505008152838846,-6.28661227791342,-9.6131143887234,-0.636180533781406,2.03944737096781,0.180579119091872,1.43634017536036
"1166",-1.74523314634958,0.399022331569865,3.93173086385289,-3.28653262864884,-16.8348994129133,1.08245664919915,-1.52323766542402,-0.738294044774607,-9.40119330936043,-6.58456590152443,-0.362441871231402,1.76921719004672,0.199634952821782,1.76848993704087
"1167",-2.91868091392495,1.84972735185177,1.12019624259495,8.30388352208092,6.8591490661015,0.56726641956771,-2.84696254483239,-1.16170705076171,-8.32191747574644,-9.51505004102252,-0.65713983365882,1.07707311353627,1.07708869656476,2.01909607996176
"1168",-2.67465777526438,1.7878600355887,4.02196221978852,2.94985740936457,-6.05623832220076,-0.502638830971994,-5.04280002916456,-1.30079772091926,-6.8209877942616,-9.14690758287892,-0.941394146330593,1.43899802378706,1.03307855228865,2.211545356321
"1169",-3.27876279651354,1.42021266371783,2.4218573524524,1.83956056767503,-6.02308712235661,0.996084210426979,-1.12074661012793,-0.441425817707034,-8.54554902991081,-8.21382090444978,-0.792615753390137,1.64027215430266,1.26320108430431,2.04473107134966
"1170",-2.79968765079818,0.967978433177132,3.4697216365439,1.34388161243452,-9.3888688198058,0.535592275274758,-2.48978615133092,-0.800538574272336,-8.04114430023165,-7.53784905801427,-0.716840885868537,1.47796660891526,0.809424956815065,1.8018354520827
"1171",-2.55974429249188,0.632961636868284,1.99709087607562,-0.303919337274439,-9.48653466967832,0.371094879725592,-1.4693824181617,-0.26568358933157,-7.60527799671776,-7.9696899415768,-0.209843230338847,1.38482828131242,0.355469212892239,2.36154828184138
"1172",-3.74968790369408,0.819452450847022,1.9520422065272,3.24893454473835,-3.43195769281073,0.742424066095293,-2.04601070602522,-0.460552831287343,-7.25184427827411,-10.1715269426631,-0.668678887024198,1.7331397945742,1.00670284786818,1.61032056407356
"1173",-3.85856664081502,1.11773136075568,3.68277150656949,3.15413526045582,-5.15766732242477,0.434076322416495,-2.95884794560099,-1.1597163229268,-6.95202708820521,-11.5849313913096,-0.848992673550776,1.42628788860541,0.596643229957899,2.58368586691128
"1174",-2.17307050711193,0.381475817750287,0.757064484125123,3.03911843546077,-1.81975316452432,1.07044314382028,-2.89855260602245,-0.261793468022955,-7.34529822450834,-6.91813377674445,-0.432121947457377,1.60233097797338,0.647414253784943,2.1151209747698
"1175",-5.4187850431722,1.1945949097886,2.51892701383966,1.89585096932642,-5.89299879618704,1.0633051989601,-0.235401537712254,-0.647223789758867,-5.39895971220468,-9.33594328063967,-0.744538974228919,0.992688712314364,1.31237054821712,1.85183702728893
"1176",-3.86374304718358,1.03401651514235,2.95981497835571,1.09066038163114,-7.89334502027698,0.688135096053396,-1.82156499320381,-0.9889436043987,-6.14765276311117,-8.24737357774332,-0.939075075861371,1.92506327611624,0.319519496110289,1.26211599345094
"1177",-1.84776328038438,0.955491381468367,1.11816468997087,-2.15371493889662,-12.1773606425005,0.535316440399374,-2.90018679502413,-0.288349973924757,-7.97480721627606,-7.36017158974652,-0.256567911063183,0.836063291091916,0.962880910300984,2.03102029811047
"1178",-3.33453786622831,0.82292104889696,3.74083903306476,-1.61599741703748,-14.4589684483505,0.835400650712696,-1.26493862249281,-0.481250267963726,-8.09753084834843,-8.59064726566373,-0.815934840706327,1.9965361542762,0.106880664951889,2.26524001690599
"1179",-4.15184123131981,1.03569133214691,2.70010731699909,-0.91389439405994,-12.2933745233035,0.410866889008292,-2.63544594847846,-0.90563580917444,-5.02969683153302,-8.96937148793327,-0.586957708548027,1.41085770475325,0.373662761665019,2.35698066008437
"1180",-3.51429751908816,1.17971021390579,4.05698019594238,1.80532246618967,-9.89048997623379,0.552642966191603,-2.29805635429638,-0.910759145480284,-7.75721123172565,-9.9022659957573,-0.601157514320453,1.21053636444698,0.865409504103518,1.8774319224259
"1181",-2.32743548629038,1.24976368730137,1.56976744767352,0.225917613603057,-7.84336262477471,0.0924979809330498,-4.17455712660582,-1.03009095952751,-6.45745365082024,-8.21032284406251,-0.594251535679573,1.80024640481593,0.664182328961168,1.73703619562215
"1182",-4.2010444992791,1.19940493324814,1.10525144177491,0.269733072880883,-8.79921267839564,1.33553055617209,-1.29150798579912,-0.549222574101381,-7.26541176961277,-10.8731191996166,-0.407105570639219,1.69527056090112,0.898167490198589,1.54533075472894
"1183",-1.58783125585202,0.789131618930614,2.53784628891236,3.64364429095907,-3.50667301866187,-0.0321616691257489,-3.71741220501501,-0.670620304581556,-8.84370693482428,-8.68931723163825,-0.536219157947642,1.27132680528865,0.772803186312944,2.38473788994905
"1184",-1.891124277032,1.17877918966177,1.18048465383679,3.74557591252076,-1.0626192547265,0.585089850419948,-2.99043414706734,-0.77808069991939,-8.15229800098623,-7.31231863654047,-0.39024029670778,1.51379702416364,0.762558701289623,1.72884812600212
"1185",-2.37270918113963,0.875592881908247,0.304871554892919,2.93273860651081,-2.38358259338856,0.246662816624132,-3.655423735475,-1.14825621166518,-5.85168552206547,-6.64284407364798,-0.224750715532491,1.45669883241078,1.04852883251765,1.45112800609716
"1186",-4.88424039268199,1.37559241192731,3.2709365565291,0.959553580684301,-9.40670822392036,1.34078177741709,0.915540358129732,-0.92323800485535,-7.43653029494979,-8.77026174997765,-0.804973992212242,1.32362509518264,0.545524135690969,2.01805405338699
"1187",-3.70780114870688,0.943541213229793,3.93361439616389,3.50117530589748,-5.35848205985282,0.333833480824378,-3.52232988464318,-0.993853705353395,-6.25744136991343,-9.75216134790053,-0.985381382832758,1.58591902428942,0.710055034633029,2.03900997396124
"1188",-3.88815242581227,0.94331398894947,3.42355943862134,-0.405443509980917,-12.5088556728872,1.50313208403037,-0.453908303170453,-0.27377326783089,-8.41614247378694,-10.2894861282222,-0.992327860512613,1.41286140052411,-0.14625489485881,2.92803465777053
"1189",-2.20425249614322,0.805886553164224,1.4488971705074,4.4812853309283,-0.348275681602099,0.636870707762378,-3.54430671260182,-0.669504803414555,-8.10501632685256,-9.34597722157768,-0.437466019359846,1.76516020882548,0.459475463362519,2.00033588505368
"1190",-2.03241864729318,1.13893133459482,3.6027910591022,-0.547619852215657,-12.4885800643335,0.290300869295407,-5.18100986161552,-1.24542985310961,-8.43799415509064,-10.6674224267635,-0.473575648069478,1.9859627641644,0.604562999508164,1.23824252732099
"1191",-2.50180293545398,1.13847466932894,2.26800907624053,2.32325645749926,-6.17929582411812,0.940509341813256,-2.28769348753344,-0.0560246790015845,-9.73537504657823,-10.2898395286922,-0.430399174178497,1.29030591563631,0.778012920150425,2.60056912999681
"1192",-2.29413796427741,1.21757154852033,-0.508441635584048,6.8203931849056,6.38033715296039,0.421095332859986,-1.43174138494544,-0.348619817248028,-8.16618213193163,-8.05557244293545,-0.311960679302936,1.21882516863712,0.0957246745348577,2.91223658587472
"1193",-2.55720994919796,1.26035493338875,3.90183654040731,0.0283549510022546,-11.9601662690599,0.362044652729139,-3.7381411568027,-1.25214650918573,-7.99254509645754,-8.77637211440222,-0.932934156322594,1.75828083469595,0.164201308826359,2.09681091897315
"1194",-3.78439573512463,1.50701122142063,2.6666174208188,3.86186828599531,-5.12785298274501,1.40059042719919,-0.386045851083766,-0.168271862129182,-8.99319443055771,-8.84863849020399,-0.759899806846451,1.33641542923079,0.424505918918727,3.00323671033305
"1195",-2.47248223515053,1.51704834652184,2.22884002982693,5.52549069372016,-1.39525155949828,0.0476627221774382,-4.60312315236402,-0.960639573695385,-8.9629460695244,-11.3230249504161,-0.55238781047319,2.24172932624159,1.07530304276122,1.54836882367139
"1196",-2.20459120039177,0.496018283382576,1.96441270710115,-2.60836752055172,-12.8958855880897,0.114174191075227,-3.30454634649504,-0.653330804259581,-7.06497041327827,-9.86166357964849,-0.313664745788222,1.57407863725981,0.378198800239678,2.2052312383818
"1197",-1.82174497552498,0.873569671438185,2.38176810154992,-0.474665956037425,-9.68208375333071,0.533422621330192,-3.8966189037054,-0.965294179740042,-7.59367516826631,-8.00094912581477,-0.658899562290815,1.23403787971941,0.802133325794039,2.45234586297623
"1198",-2.71758167852776,0.997823288040886,0.183182914751926,6.59229371378398,4.86464414507977,1.076777621499,-2.02861349904691,-0.581205312026471,-7.92969664744542,-8.90094407380172,-0.349297079174533,1.53900260124722,0.364287704682501,2.04343052528026
"1199",-2.03576510687484,1.08048286492015,2.52863415972069,3.3427565286727,-3.22204800798938,0.466073966104306,-4.59648636764509,-0.974390034939661,-7.8453317847135,-8.55998056882672,-1.01961006151943,1.89249813580861,0.397954089216907,1.72994376367328
"1200",-2.08810098679912,0.465743395068342,0.160192220110862,-1.94630189648189,-11.4197127729835,0.700454865620885,-2.66172908518883,-0.711276757673271,-7.7745697745294,-7.13081171794363,-0.12659529426459,1.25168322429155,1.31759051507287,2.49636123815291
"1201",-3.18647472920147,0.660964079972594,2.62368852496653,1.99737573811086,-6.33895700923872,0.210566567981288,-2.88912762862683,-0.947088447492996,-5.96047639103982,-8.55859496123487,-0.511522452703425,1.78629072806383,0.50374486200071,1.52694129415565
"1202",-3.73511023880481,1.30446145664316,2.86927345633802,0.858370744921715,-8.43545937419327,1.20101661852257,-2.11788807147443,-0.730723248683448,-7.50992616885382,-11.1617334794488,-0.48575200713264,1.63833307111402,0.261151198121045,2.15187916698584
"1203",-1.23492493142463,1.84729431805242,1.14178943553732,3.73701717970545,-2.62080788688883,0.0551385662074866,-5.44826793888505,-1.10091028260232,-9.07223207738669,-8.33471594262849,-0.696917408907374,1.65484523951467,0.957187597552177,1.74374717524617
"1204",-3.14636933204456,1.40716591499097,2.52245770499497,3.47661921285659,-1.94040470128731,0.367041872283564,-3.9284716923029,-0.753944861105407,-5.63201035681615,-8.85409479651023,-0.791828133664812,1.43365190916362,0.679527575952644,1.78630087925953
"1205",-2.93251018420486,0.308189931169556,1.10081690539879,3.21826282413708,-2.57830878058798,1.23696563543265,-0.884366084679159,-0.124766743997012,-7.13604825470446,-6.50561255986691,-0.301520966545902,1.2173169842464,0.401485995425417,2.33883588131818
"1206",-2.3574545897017,1.81765361230872,3.05876801718288,4.05976356419521,-4.29719307693495,0.194885580464922,-5.68149674049182,-0.940457354319196,-7.67807109999461,-8.74401124930778,-0.971489156492854,1.53689071395049,0.831861643705396,2.15569939577947
"1207",-2.95107301514729,1.24481213706188,2.21334805007331,3.62956978761474,-3.92185558786758,0.266622805058703,-4.42920874828265,-0.849776130872511,-6.60235341568776,-8.63959613148173,-0.631995404935675,1.82185828621867,0.836784022809403,1.86406095918881
"1208",-2.59556772932886,1.48674205817341,1.51531672506149,3.50094207660175,-3.2440987141542,1.10549407548137,-2.45603481310985,-0.586246181789789,-9.1142309410671,-8.55526070872513,-0.570955131015003,1.86106329621181,0.73875971476464,1.69407878472388
"1209",-2.75055733213951,1.20425240940518,-0.654408516972893,6.50217673662003,5.45737140917604,1.02251968970584,-2.94883514747517,-0.233645899572873,-7.73727786510277,-9.27751933691662,-0.416865732948329,2.08427650867867,0.755835358078906,1.42319534107496
"1210",-2.32152747360286,0.533506437581496,2.24063196835723,-3.77421571964346,-16.172290090175,0.113381472602665,-3.75323014880041,-1.35995208765508,-5.8806780830994,-7.48531771742315,-0.250871825895816,1.94790436459468,0.759084027779437,1.84703347014747
"1211",-2.86820834252582,0.984739207161797,1.44216996558283,1.11976398010735,-5.75323882959563,1.1217776218412,-1.25892428856325,-0.445049212020143,-8.19114760757255,-7.72078873316972,-0.720230693663971,1.98003606497414,0.759075508984855,1.64026657316532
"1212",-3.30888043227054,1.60529723349155,3.79686164152063,3.19197749598666,-6.67066956990273,0.666325077762934,-3.40724704928297,-0.549289059251706,-8.2818252035714,-10.6016882221287,-0.748373484441235,1.45370347315096,0.480659925976249,2.78138288741434
"1213",-4.12545059481094,1.04511933717496,2.7772818477141,2.22137076372408,-6.87445046397763,0.53900392814948,-3.55928510059824,-0.41589382292285,-5.30074864441189,-8.88537393957572,-0.830963335792827,1.24883243048411,1.56017556233893,1.53452430647907
"1214",-2.31555995113622,1.69162935997411,1.11150699037805,3.46327990889451,-2.39306461992533,0.0119613066386247,-5.4357071980638,-0.852752031815393,-7.05510237465661,-9.48502988679338,-0.772705237100751,1.33589825098693,0.368704447327378,2.64353551257684
"1215",-4.82909050821377,1.00564431450195,3.25434627138305,3.42705840567667,-5.67045141581227,0.671274152537793,-1.8467306015887,-0.76781473333047,-5.72620810589293,-9.56279566343204,-0.918819723358774,1.49096123872413,0.620725159442573,2.30780852447735
"1216",-3.12180025899116,0.750264645778867,3.34049800772796,-1.93025659434367,-14.2987069164594,0.931969525290172,-2.18895729454008,-0.677898459494016,-8.1963735486778,-10.1502316321253,-0.348166293695888,1.37628839663426,0.732455430014586,2.39289928722569
"1217",-3.09366846769288,1.17823994754589,2.31951377804884,4.51755829190717,-1.60580855152864,0.0448606453375414,-3.58081068581762,-1.24973846123188,-6.15005104396822,-7.71837246624584,-0.767981755870667,1.65507287351485,0.729299058037705,1.61275389658659
"1218",-2.13377236991486,0.406895880138403,4.24075687235653,-3.38624581181711,-19.2496137375109,0.308621575254567,-1.99127897776453,-0.717702643465315,-8.6294003320244,-7.0580792312742,-0.294805455405683,1.74172901839244,0.686861114452976,1.76910704387394
"1219",-2.58818915823165,0.79626740258596,2.38005011121183,2.83071155868551,-3.47315843725694,0.551560938995608,-4.42395258695354,-1.26070427498224,-7.32818948657749,-10.2228493247909,-0.728422673920462,1.86276514717571,0.619759936075873,1.91784256055591
"1220",-3.88275534242216,0.970755104358363,2.94687455265835,0.985894477329601,-9.16161677945102,1.1530462367539,-0.649571037915957,-0.0763177903242148,-8.21476477793261,-9.65911631655386,-0.423830282277675,1.01962918222265,0.943559191273291,2.52690367136764
"1221",-3.57693936614975,1.22006120644792,3.00396660834065,0.445817243602116,-8.99214682574847,0.427178989912264,-3.65174004885214,-1.80917458327157,-6.10663091648267,-9.86585894209636,-0.800435377046019,1.83628457366669,0.582730145992658,2.00547880943707
"1222",-2.93894516217422,1.44624212277707,-0.0549339713398558,6.0657326082646,2.52387689258242,-0.202350141084428,-3.84340258216808,-1.2628772412284,-6.51043243846002,-9.05526230187179,-0.218665321526976,1.64164322923259,0.899266989606589,2.07013309738094
"1223",-2.23196321447472,1.41575201282545,1.58347138922645,0.0840224977233242,-7.79833185064152,1.1474962166303,-3.10797147336681,-0.702527116771649,-7.82885621431838,-7.80833721799437,-0.72798699412604,1.85547333016053,0.506730718745055,1.60701904789667
"1224",-2.43350703693847,0.853789650032105,2.13985241631573,-0.549220041786511,-12.2468312797684,0.631551544736982,-3.06700162423844,-0.489011997612882,-8.56885170049136,-9.09322151225899,-0.212464843121912,1.22622385894752,1.05706419813709,2.54416533647785
"1225",-2.72977969491,1.17721044854085,2.76694392787464,0.345543776961023,-9.73182498475663,0.653472582671176,-2.15840393998882,-0.547073589296782,-8.36792629005195,-8.21307844429739,-0.646862210645264,1.37649422687631,0.925146782124694,2.01475260060697
"1226",-4.61080223709489,2.06806399162272,1.20568069121113,5.74108324770975,-0.264617166137778,0.606292911511774,-1.8272252527108,-0.586833782884841,-6.69152656839258,-9.37720858864098,-0.738485735225854,1.78173781475615,0.786489922098211,2.12259658600353
"1227",-3.66563478037302,0.373803851610945,1.50535647297563,0.678040678136737,-6.19152217583815,1.35367230064168,-1.98702117276395,-0.262019690042529,-6.59309207348603,-10.0113017759636,-0.470447038976722,1.00438550997767,0.639016421091002,3.17419951892263
"1228",-4.74294308263707,0.851026056279604,3.64152417824602,-0.257731858634862,-11.977463855679,1.35606920384466,-1.01321391306548,-0.191147527804122,-5.88907358901759,-9.47844738729519,-0.749464953063144,1.17014854628166,0.705048308626286,2.42247524091297
