"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1102",-2.15157422998506,1.1537334674821,2.60762723478218,-0.176339402001647,-11.3827847722887,0.169907573132935,-4.88012305185756,-0.848709810835421,-6.98265365709967,-7.91135246084039,-0.488874291641332,1.28608433919191,0.907946371600638,1.90367798773941
"1103",-2.89407132141611,1.18689732280416,2.22383475111559,-1.95532819991777,-13.2372938986947,0.86581670403003,-1.19051435042215,-0.403938985931246,-8.062268412402,-8.04927720794119,-0.344435322224953,2.00150239367764,0.408283284948164,2.04171020591697
"1104",-2.7120053184613,0.836646863448627,3.23561115546931,-0.331186067556849,-11.0539521340176,0.726910874502094,-3.10769788079081,-0.732460917483722,-7.64574587667297,-9.76275097059806,-0.556777720338096,1.4142545739826,0.638859426625411,2.54192228354412
"1105",-3.02924904965792,0.487655006204675,2.007947619177,-2.56479897928083,-14.1675129727936,0.874161483214454,-3.31619168735751,-0.564354049758567,-5.84574490604301,-8.58508833193253,-0.408320137498559,1.9614159098377,0.454409478822727,1.70704514785675
"1106",-3.49530490539956,1.3137934909946,-0.363673825523439,1.93939344052338,-4.53936865610863,0.894918606440594,-1.42110055111635,-0.403668909209127,-6.58820241706552,-7.41944031253315,-0.246337735828465,2.1430436072381,0.407394286390341,1.8363586154592
"1107",-2.07508297297514,0.832284615400936,1.77190522273102,-0.0185094951754943,-6.42725393960135,0.566411746992611,-4.29712052715196,-0.899741544683617,-6.9754361010684,-9.65910336387889,-0.640032247226219,1.26316111059652,0.708993874600917,1.93957238523156
"1108",-4.81972692570511,0.954434498074362,1.00632433145998,2.74904442446789,-3.20704179653985,1.67965671410317,0.0735388013012066,-0.473040228288178,-5.44657214339203,-8.08895561039142,-0.406245435546148,1.12902928081721,0.40471696856337,1.82605362433221
"1109",-4.66053874168913,1.29907425234734,3.5454356483211,4.97143339813701,-0.930257535052351,1.42606663191757,-0.368700140873424,-0.335668693912872,-7.53741345585928,-10.3490887549218,-1.20667748550109,1.1791233121899,0.317619853108201,2.75371167538835
"1110",-2.9617572052583,1.29754898566247,3.28061702259736,-2.32657433284712,-15.1639987369331,0.372784500767804,-2.92508802505347,-1.15792720740751,-7.43174082237971,-9.59850814410061,-0.624260840151347,1.70222252276896,0.42441107853133,1.76659052280028
"1111",-2.01941696825248,1.59966297743201,0.918329355448979,3.21310142488826,-2.22597353643827,0.984632963960569,-2.29599427727514,-0.59141431669071,-9.08179674412501,-6.49229612171949,-0.490505485271578,1.35263184968616,0.80152016742885,2.29387870665359
"1112",-4.37192873826727,1.39057017323169,2.90513711294068,1.9464243945173,-6.49597222785054,1.44744469770109,-0.992887709148043,-0.457174364152051,-5.98938694920672,-8.17887539289484,-0.860690656404605,1.47939051925447,0.136826881872029,1.53525136284539
"1113",-3.11057878270452,0.373528206105647,2.00773193871799,1.36407119414966,-6.02269185723507,1.20953108404538,-2.79600873390923,-0.689499138074488,-6.64262539520489,-8.48176517503224,-0.410561218911071,1.88433690819482,1.29690011849373,0.948996809683234
"1114",-2.71727474687019,1.33199906453362,1.22525125367958,5.13992076228253,0.744970137091013,0.715387953665223,-1.1560372591332,-1.12784360330354,-9.11346576764831,-8.57946400939878,-0.356383524498356,1.40315054971754,0.72394958528033,1.97748845225251
"1115",-4.32965906579516,1.6757590491685,3.2695791326543,2.69715403657184,-6.55564860602315,1.05636176371706,-2.27930716543218,-0.595658590206189,-7.26015644440588,-10.3499965213351,-1.0966172347009,1.59458216354687,0.715660183831057,1.97176893417113
"1116",-3.94704204717444,1.47981257641162,3.21916593630869,1.75617274755588,-8.65233148803211,0.927123901886142,-3.38369864174235,-1.49112172725044,-5.83764320017469,-8.61174207268319,-0.817356653964302,1.29775613930696,0.448604637979384,2.23165782212882
"1117",-2.84330636742296,1.15506992159552,1.30699364879356,3.01215374690042,-2.48853546679689,-0.00766309231200504,-3.64748848050537,-1.16249238615709,-5.84615225053679,-8.82005558259659,-0.442589775898089,1.91480929666155,0.368421163808703,1.73911622579932
"1118",-4.06502317313235,1.8461412666778,3.76148285881841,0.889408682013724,-10.7555076609561,0.250184908273485,-3.33844609227045,-0.875990787844565,-6.09182116124807,-8.44972677216636,-0.997338483556841,1.89180804608551,0.878142826578259,1.72581722943709
"1119",-2.46890656814123,1.50603219006369,3.40266332594889,0.522638029895549,-11.5391930279055,0.34603509186652,-3.34041126344257,-0.787078488759956,-8.37275491751019,-8.3017792198382,-0.706160763054201,1.17390958809273,0.693793530470691,2.00881856303016
"1120",-3.48645268859338,1.04092336039207,3.00005549756448,2.11963834602529,-6.15310908679949,0.447849917556755,-3.03086240457211,-1.14571922802427,-6.75151790896537,-9.60239606705266,-0.809842833860779,1.33929319549012,0.490108045750018,2.59835516751125
"1121",-1.94580342947902,0.590516154764237,3.75575788654764,0.774853006031667,-10.2215528419162,0.90011809259653,-3.11176940824238,-0.898557964599591,-8.52102941889876,-6.97770490628478,-0.600600530358592,1.73799184565718,0.480118921445839,1.65052950430938
"1122",-3.80774182960846,0.543775694868161,3.10763324898928,-0.617738464397221,-11.2047867564513,0.779097718910914,-1.84762223637877,-0.160000109396695,-6.49663459623392,-9.39004038949767,-0.701837060882656,1.5977775616408,0.965640295822038,1.78792930591068
"1123",-3.17889340171991,1.2404940990149,3.28281515308564,0.895987034726988,-9.0094424563833,0.617480788836694,-2.61515231304066,-0.96974480431273,-7.33777212793757,-9.40214706865151,-0.62179212719903,1.50998443446164,0.389889864184719,2.27128519915492
"1124",-3.82596985262364,0.87207032193679,2.26023333527941,7.78118931940987,2.0891219913696,0.658503111472793,-1.07458632465005,-0.714898235742831,-7.18982770345343,-7.26291341561861,-0.41636684841347,2.03529648820423,0.681041171089975,1.38181014422091
"1125",-3.47631720974998,0.5524179245491,2.07690961862781,3.97039830312713,-2.49989228404889,0.319133489410436,-2.61434039600428,-1.05143121107205,-6.24648828984391,-9.75466595304946,-0.609401763984142,1.42459147607392,0.302237862722739,2.52347105518653
"1126",-2.77268854043211,1.40515753981902,2.4846047584578,-1.08305073081544,-12.4609488455981,0.900213560902509,-2.98235607276285,-0.765749718849345,-7.52037744261193,-8.51181516824419,-0.530848379886176,1.78087567220427,0.111756267129392,1.4747832080269
"1127",-4.15769122734044,0.99117186007584,1.46154094997015,3.3054587265928,-3.48683877441411,0.637464681335639,-3.87570374892937,-0.452083810924021,-4.87871272377147,-10.0143162778869,-0.785740076234874,1.86866992447855,0.469027642430079,2.09571848877578
"1128",-1.95111028051796,1.3899550365089,1.51598525566568,1.8569663753637,-6.1146652668654,-0.0911918108864808,-5.25742061760936,-0.213651852033844,-7.36081723580852,-8.12340679213645,-0.304804578426666,1.78192981538451,1.80000928036075,1.0556878119399
"1129",-3.64510264545389,1.44915278730548,4.63980878270712,3.87148073784507,-6.87380584481246,0.246794239390111,-3.4494462638303,-1.55661207130999,-7.2860718647947,-9.07524652411699,-0.896855421414288,2.11319053074208,0.661747048540809,1.19652125979538
"1130",-2.09915588049706,1.11951874157275,1.88054243270776,3.54923394719356,-3.30048734086597,0.522019669939106,-5.95407623628391,-1.24725724375063,-7.85471222656053,-9.54131662427484,-0.740484613587402,2.05265256526168,1.35439556003431,1.02200956369441
"1131",-0.89125926671694,1.21469781527215,2.31295947630553,3.67553079705567,-2.48089461294249,0.633020455192502,-5.0479539273136,-1.65183430588255,-9.1037720033069,-8.11152473352709,-0.725929959331629,1.40321435185302,-0.129207638715112,2.37891215768697
"1132",-2.84240051361735,0.691171881332257,2.48654353086918,0.820123207629577,-9.52281899949036,0.638174177863466,-2.77553458027235,-0.4828515338565,-6.41016187074325,-7.19979387154572,-0.378922400586243,1.73782140132631,-0.000162510402473427,1.63699877553
"1133",-2.74941497862245,0.454810056739073,3.0502116371859,0.135305939826802,-9.29080599343467,0.566711404860523,-2.91735027190079,-0.704809946274443,-6.20877655682118,-8.01979717783334,-0.511875795819537,1.81850835501176,0.0205909556078969,1.67148644516649
"1134",-2.75702014167761,1.41288796541701,3.06110873405343,3.1617776890948,-6.72353531221955,0.626650241835913,-3.59538589722758,-0.69159098035848,-8.06295816960742,-7.69017507517098,-0.575837233591689,2.16431954860513,1.3522180717568,0.751599422326992
"1135",-4.51186822146515,1.03312216613789,3.07337573756373,0.674174172232898,-9.20019685224951,1.34785288405276,-0.372409404826143,-0.386584391438025,-6.64581481167665,-9.44198456585708,-0.728660747996865,1.37864670111067,0.57804926906801,2.01184388180946
"1136",-2.9379024269923,0.918337029795394,2.52015005948218,1.25403562098635,-7.90952334240158,0.66290114613077,-3.1265472107049,-1.06658381737247,-7.49215447686954,-8.93742234687445,-0.517477017562995,2.22838823058891,0.542635126031204,1.34840805687282
"1137",-2.7141403989589,1.21775073303548,1.88147208551469,2.92446854798444,-4.00307412830965,-0.0462202390026244,-3.16556956207563,-0.886712444105419,-6.66096105666805,-6.85258227466687,-0.669568906433084,2.14399804422836,0.530068723188024,1.32927983071724
"1138",-2.88214812163786,1.21792843487911,3.389483535798,1.5627729350611,-7.49658149286118,0.116142542945743,-4.32192475889427,-0.985226146805269,-6.48143146159915,-9.06689123430236,-1.23449726316012,1.08118140892893,0.423235765399657,2.46644388516328
"1139",-3.10903350366079,0.0378158467162276,2.13835909074825,-0.681584802311332,-7.94807523569973,0.672826552625169,-1.86666032405948,-0.602567956063436,-5.83391981338458,-8.44073777572857,-0.536553009389957,2.04644539441695,0.741611031934249,0.701428270794524
"1140",-1.41906058919217,1.58995582771748,0.790053079717048,1.44885610144606,-6.34035876474973,-0.267944467977473,-5.89503621917173,-0.960290294372944,-7.37338286652277,-8.15239779872751,-0.492038601847768,1.6633719740811,0.592187649867548,2.17587045935365
"1141",-2.98264195239546,0.565186046503899,2.27381373440388,-0.969753638696031,-10.6934799210708,1.107458094746,-2.11551422243882,-0.785560379826558,-5.98032526539818,-5.36610071373553,-0.54118154933914,1.59954961899443,0.320892064288385,1.70249086862114
"1142",-2.763397127876,1.13887982459554,1.4713481306646,0.338675370208915,-6.85991830376799,0.263739872084956,-3.17235821243228,-1.15856754092861,-6.88897276129182,-9.07985716182154,-0.564259121706927,1.45191877106317,0.723158637050832,2.20079572006001
"1143",-3.52461442978528,1.39722002605733,3.82927657591543,0.241044744007431,-12.6130611819213,0.25847622531563,-3.74959730241335,-0.435753877403907,-5.85086886366418,-8.02698093862239,-0.564096667362057,2.18375754950413,0.508264586512918,1.24873918604279
"1144",-3.6205711187424,1.20175200852285,1.78259209961429,5.38831499667163,1.9229524299797,1.14867611302011,-2.37721896976101,-1.20353444246834,-6.24399363710814,-8.59407767332394,-0.764843156475451,1.41513243383414,0.285731606963974,2.25740050851621
"1145",-3.40383949361519,1.93494967592972,2.12995044886571,2.89716780141871,-4.9640455995061,0.641904803477014,-2.52459534697343,-1.01233552057401,-7.76615781037315,-8.15077501427812,-0.945631733249646,2.10323184831645,1.00546508118104,1.48361213751791
"1146",-1.80444889522261,1.12348687343444,2.33552286979631,0.266903324100688,-9.63198556814105,-0.0549465493820536,-3.89374435351843,-1.11000149038576,-7.60357126997556,-5.94145997444232,-0.675055058299884,2.12840947376066,0.595518613553007,1.47426723961427
"1147",-3.35749182519835,0.339895822082817,1.37694725782434,-1.7509801597314,-10.4505712519913,1.05478511024041,-1.75314807669625,-0.702643979921925,-6.56458381172574,-8.52333795934199,-0.487767752346928,1.63613526831362,0.784300063399049,1.60959441061158
"1148",-2.9850451169209,0.550864979069677,1.72798175245364,0.0181632112800743,-9.16607697762879,0.543425609656943,-1.05695628031042,-0.302248552615436,-7.64505045619198,-8.63664772565811,-0.251467675052199,1.6000793505336,0.951911447142868,1.85678425074662
"1149",-4.19886301345852,0.833978120298514,1.9302825951778,4.311380786401,-2.36472848484972,1.50403877660791,-0.973719348713409,-1.02070246537985,-6.93580946518632,-8.6239629652553,-0.648258226483336,1.90347050419792,0.10719849632288,2.20427630709159
"1150",-3.25657955529194,0.968821444887618,2.96830703664624,0.557693894238903,-10.329867148344,0.00126519765522908,-3.74709415294444,-1.15485293583887,-6.16643385777614,-9.42510422173323,-0.194464578291152,1.26155591712523,1.1606238671577,2.11905309486061
"1151",-2.00102858186488,1.42897966961433,1.0761824972225,2.06407168924853,-5.7641555286777,0.281240120684852,-3.28333994625533,-0.749378870280654,-7.98208719871692,-7.43127539289727,-0.264200392167082,1.07504082420372,0.722614648676964,2.61712002251953
"1152",-3.42865899620008,0.991873392764304,2.74637444545662,0.164948226782558,-9.79097377897521,0.853321071312755,-1.60036744583796,-0.781233044713636,-7.95837076444092,-9.74866598172213,-0.538936781303728,1.36698059741907,0.0954177007160195,2.7016658360954
"1153",-2.90485195113175,0.845784824712155,1.30380871162733,-0.130063279673971,-8.62293571647457,0.228079276245655,-3.93860104617899,-1.13162336276263,-6.19534415117416,-9.59325764574577,-0.420238996600425,1.42125017760887,0.811302616713152,1.85965451566934
"1154",-3.83128819979082,1.0489670791603,2.52291894716677,1.03919338179741,-7.85273831554261,0.460073273355654,-1.83884951888412,-1.0256384570492,-6.27874110409761,-8.95584003091941,-0.678260533668541,1.16741657975679,0.706661820138254,2.19611280937413
"1155",-5.23005768398237,0.992946739589678,2.5240952966067,1.56895610191103,-7.70465501759901,0.829588924898032,-0.615582450496124,-1.1769963730398,-4.5479094584079,-7.70012240517893,-0.622431611705436,1.56644644590402,0.394595704157812,1.89212204050324
"1156",-3.1116699780767,0.363009706133771,4.94159249874531,-6.21146689122859,-23.7455698933892,1.2022721167821,-2.07310322586678,-0.441316020711595,-8.13675408821498,-9.56861235861166,-0.71192223631412,1.46143731621221,0.381457427640164,2.47642372882747
"1157",-2.58370603213793,0.0404401397458077,2.88566561351856,-2.38588109325206,-14.8983813681206,0.872370335849184,-3.67533131951774,-0.856059798001467,-6.68924225329254,-7.22617384555401,-0.621835532730753,1.82198996693529,0.983854222380811,1.28544351791195
"1158",-2.91260677361553,-0.177114253253481,2.81226317657451,-4.64150297196798,-17.8500142854137,1.18438654783419,-0.776397629069561,-0.205965016789693,-7.89045399942381,-8.12417115076092,-0.250299194963727,2.01465020279874,1.08135893418542,0.961043202360043
"1159",-2.68253118645578,1.48990853912246,2.88882800098685,3.52325421291435,-5.1440678639323,0.418655123100665,-3.45361502807593,-1.00518162100512,-7.80403099137737,-7.38216099407732,-0.642269399627829,1.59881934760633,1.06060584116205,1.59527700121668
"1160",-3.78123291942998,0.924992677582659,2.67068374348819,-1.59244088919529,-11.672155905354,1.13825730337986,-1.55119207558457,-0.822080076048238,-6.33120519757942,-8.71432265974637,-0.420951337303626,1.4968823586287,0.547378658983633,2.03896781486937
"1161",-1.46687062485091,0.233368945772848,2.80812263356123,-2.67097561143425,-13.0409727997368,1.10301737114399,-3.93122215178838,-0.494213080233155,-8.02138935980616,-8.58876166639936,-0.391071053280583,1.1723656744534,0.731652003725732,2.52426700006646
"1162",-1.3625355433634,0.499292118606638,1.14215328618022,1.13605018503769,-7.06626805682131,0.244210430103116,-3.64384488059786,-0.682460165288214,-8.20177975035696,-7.30128484855283,-0.314198829330321,1.29338092112609,0.418546463893545,2.6118482901895
"1163",-1.98820687783192,1.0279582242479,2.79949039237895,-0.976974770180739,-11.2784439388157,0.439034568627626,-3.90473663181824,-0.778816400100675,-8.3774899573703,-8.04998433413161,-0.735925067939621,1.81771920966081,0.93813457578016,1.89519134349499
"1164",-2.55519260576612,0.868147438650482,2.22204971273278,2.54164528266919,-5.63828656672244,0.320378280551391,-4.07689273949732,-0.986482139905245,-6.69690585567848,-7.91343295082254,-0.315324084929983,1.34739962906442,0.727492702674676,2.09231701626571
"1165",-1.91735536501095,0.840373050038524,4.50505720411944,-2.82449868773696,-18.5853291455959,0.342400756728021,-4.44176270204143,-1.1082082338523,-9.13538376756414,-9.54261536740515,-0.387429134033334,0.80758964373157,0.932298801053154,2.59293993576563
