"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1154",-3.2361788835721,0.832471193328324,-0.883956905151452,-1.93987263992008,-8.19639029645022,1.2608767774542,1.49982193974507,3.12131650870082,-2.13104173414381,1.40941126559216,-4.01887580223287,0.806693339036139,3.08384831214376,-0.349908881111591
"1155",-2.35939664291758,0.666656976008909,-0.0400321982685318,-3.45486318063578,-12.1406062857805,0.965609452297357,0.933653219547779,1.4570725844326,-2.16581068511773,1.15055450351467,-3.88738678578804,0.577443799959405,2.88674454329745,-0.525001440198889
"1156",-2.99022739039226,0.499607703019152,-0.496798762878187,-3.11921831331738,-10.7503800879868,0.820692201212836,1.3182317288721,2.12132345720951,-2.3166263831435,2.14368816088461,-3.74639236081052,0.673733527795324,2.90673016637618,-0.562182186960045
"1157",-2.05715149795357,0.896320094061281,-0.810974768349692,-2.51321281248569,-8.80775301907011,0.769613285881741,0.868194144950218,1.22391575430956,-2.3357866166839,0.879091701032111,-3.6965526273092,0.912646910388372,3.87155209536095,-0.334710287866719
"1158",-3.23528553581323,0.869875523553557,-0.822805949206916,-1.59955500288913,-7.47860322791728,1.24610110877769,1.50818921742767,2.94122483865748,-2.05108208151735,1.95619627410879,-3.51946913154611,0.487461994026642,3.1385819529253,-0.44255448977186
"1159",-2.31531356999762,0.446793746716894,-0.727850351412048,-2.04584098845349,-8.07891499544074,1.19390393594166,1.32815329978187,2.3129854475827,-2.23804548902432,0.526427552349262,-3.73246283975857,0.85372027977678,1.86325583793104,-0.599604739261608
"1160",-3.23669696274493,0.58439130336664,-1.00939618593398,-1.1691620458813,-6.5362708348432,1.00597238177844,1.25036462136269,2.58108970303594,-2.36811573551341,2.16772384265029,-3.941702270622,1.03585261659497,3.51653744195957,-0.592249945982655
"1161",-3.31691357775193,0.880422394875456,-1.24465098797736,-2.68360135998052,-8.87872333383544,1.59561745433482,1.66358102299704,3.3021355631954,-2.02071836318251,1.31762968502606,-3.93274016436688,1.57900913417604,3.90780743944161,-0.376238534741215
"1162",-2.66968328295868,0.338824287801345,-0.85201053661729,-3.1186939607996,-10.5611201531878,1.118763514604,1.28172017468222,2.33919023790707,-1.9515022122473,1.41558720358823,-3.50837563493517,1.3908805498027,3.55341529276376,-0.514622356301635
"1163",-2.84302240085594,1.01679659035117,-1.005577661744,-1.05962615200356,-6.01987535772041,1.28255659185705,1.42070744861291,3.32484618127104,-2.1020308892558,0.700309360706441,-4.1163973371997,0.649731210013409,2.87911755240534,-0.521061587134861
"1164",-2.33320414689932,0.374133562445824,-0.769779704142075,-2.17380411670598,-8.58869536845668,0.991968730124082,0.978730288961443,2.05748483329693,-2.23942358190482,0.73065728950025,-3.73637611651436,0.963499597272018,1.79312624683559,-0.609202091569072
"1165",-2.96139870254866,0.518666269373896,-1.04157258691511,-1.3843746309719,-6.78081632114033,1.33898583622272,1.42019285283287,3.34438225487549,-2.25997609320641,1.1313963894046,-3.39652801233514,1.14952833775151,3.01448056429304,-0.382243337584969
"1166",-2.71683702951823,0.209236603483169,-0.946757935223892,-3.11460018764168,-9.40315351982737,0.857193861991278,1.24977837085362,2.36577517083356,-2.16912882814949,1.60641696826526,-4.08285375853091,1.16595987223843,2.49648508695901,-0.355924560464749
"1167",-1.97512720480592,0.739808171702187,-1.25474942645578,-1.41967336993014,-6.20891324078862,0.636943536629871,1.06987780437055,1.34932281169119,-2.36916298186209,0.819244463678759,-3.80167265893383,1.08949172372741,3.13334170977345,-0.533625928625295
"1168",-3.29768739655219,0.817904105352968,-1.14415549188661,-1.83858308235904,-7.74795962153808,1.53174828949211,1.57281405521253,2.95374319426607,-2.02927178777065,1.69111053247874,-3.75181507616363,0.913593820437208,3.33184616167985,-0.465036772630876
"1169",-1.72931969056155,0.281477429646716,-1.4643844077682,-2.68380717542781,-8.54586761382491,0.449386165255363,1.03882735012422,1.40636432994887,-2.255936209073,0.345325260527366,-3.58011738045633,1.91634202723723,2.91413034479916,-0.370663989751618
"1170",-3.41269438372876,0.468408034583976,-1.3380291674213,-1.58715169298844,-6.97190048980983,1.5286147874098,1.49159784155402,3.43576717316008,-1.81145948869685,1.83233549443736,-3.5645758788398,1.2793247409447,2.92094748196428,-0.494519510096641
"1171",-3.80478527501693,0.73234975743806,-0.581057726313432,-2.62777575981012,-10.2702352507873,1.80254108319366,1.88416902381924,3.88846469523706,-2.21146243873879,1.72720764913362,-4.09577566914509,0.744835664966142,3.08366519527915,-0.423293971490065
"1172",-3.9301699726219,1.03366090373423,-1.31966857066482,-0.738510702423189,-5.34857484133182,1.39618567597426,1.68630269398828,3.67155738899607,-2.1838473970423,2.61363561491225,-3.85724702479156,0.698140355655142,3.75784139873276,-0.430812673057754
"1173",-2.22451631858424,0.461106143452149,-0.74799299967914,-2.19000188418603,-8.49593409146834,0.750138336936767,0.990056869736125,1.60150403070311,-2.24558180293129,0.890674873425812,-3.62236539945631,1.0885214342643,2.07752770850405,-0.333530654298148
"1174",-2.93171088713868,0.734933165442852,-0.787901895934423,-2.50735297454167,-8.88207949444129,1.05221626157115,1.33695277943685,2.17916389814102,-2.24726855681432,1.87464539995771,-3.84210944700583,0.727687600218498,2.85955610573217,-0.47193844566554
"1175",-3.55693702977573,0.954189209922649,0.114074622679057,-4.18312903340184,-13.4323608721607,1.80405525454842,1.67553519224816,4.04783218453615,-2.21677543245006,1.37868779350905,-3.63426723844133,0.418828256510137,3.94223523060283,-0.698872812511138
"1176",-2.48509771435697,1.07477727370755,-0.973307213680005,-0.929482125758739,-6.28646272000358,0.985280608239333,1.35049030245505,2.17915903814693,-2.13406503844071,0.933409995752657,-4.18685560978669,0.301938675398649,2.97702651885738,-0.486106735994842
"1177",-2.84339791429603,0.579994834404243,-0.473201474892994,-3.13577345176915,-10.2850572581287,1.01319408910168,1.40445022655228,2.40933821913614,-2.23814670320951,1.57482118146332,-3.73621636691427,1.01316202211495,3.11755678944067,-0.489322330645949
"1178",-3.27025386120505,0.71400385650956,-0.263768920743612,-2.62812876652617,-10.2047356477769,1.39469116208253,1.51613122009918,2.81688388920057,-2.17667212215082,1.50518455071613,-4.17280378213023,1.00032989840304,3.58936244436266,-0.596142424748367
"1179",-2.40572372712114,0.870131661227062,-0.919992811196849,-1.58844883414105,-7.24949264409558,1.00438810908783,1.04659947615214,2.08482762560809,-2.31274688300548,0.738107878695415,-4.13591442681696,1.04913525326106,3.47412988409397,-0.407817538570408
"1180",-2.25054756418544,0.628181970721459,-0.670705876262377,-1.77993473064746,-8.21882144623243,0.721294796911594,1.0877336789119,1.73973530819593,-2.30410552642963,0.96616034818834,-3.69914944650668,0.944847771397066,3.35849956670282,-0.491145404972632
"1181",-3.32469881816093,0.757478468326701,-1.0969791087816,-1.27482324921857,-6.54024149213212,1.54876682892226,1.56632929358079,3.35751015961308,-1.99418996874574,1.51723873287656,-3.65798300679537,0.66026875651233,2.70866194197995,-0.323327185884301
"1182",-2.62459702971468,0.51395085297415,-0.923770846652503,-2.31811320904043,-8.68012632866441,0.829074822349246,1.21169224556548,2.02657869707131,-2.18309193428931,1.57864527973878,-3.58634142093141,1.2042373546753,2.83627654554043,-0.301394514070545
"1183",-2.49740286377415,0.887116051554866,-0.165277611410567,-3.82950389602403,-12.0233977320497,0.98889056992087,1.23763913328243,2.09650291928215,-2.22859295869959,0.857715242348996,-4.23787670726616,0.664690973543525,3.36693586018467,-0.366360412628864
"1184",-3.08610134641298,0.809621722165805,-0.679418744233114,-0.670326198753514,-5.9770134741278,1.2805690189443,1.43459878556631,2.70671253268757,-2.16281898039062,1.50237976361702,-3.85454254996605,0.619031447490725,2.6164986061827,-0.433478136564524
"1185",-2.27249422926175,0.428757392823143,-0.394240884758475,-2.00054684266101,-8.79327158396694,1.01688930425665,0.9526529496972,1.62747688912503,-2.33805785925942,0.82820685256935,-4.01427063996031,0.954893426997476,2.88579094591751,-0.41719102209609
"1186",-2.90526672546173,0.636597126796758,-0.67030801049281,-1.47686121928749,-7.47375998944885,1.05790728007256,1.30015393002576,2.61639845314931,-2.05987718703121,1.35771775557701,-4.10281558274802,0.733676198770168,2.30477917024176,-0.478747769641781
"1187",-2.98482500450257,0.625781413891052,-0.716127503111323,-1.55983458452995,-7.35635006494143,1.4688568902259,1.48761747198347,3.14809184012496,-2.18976203753393,1.10584535361402,-4.21244506051265,0.630410994244949,2.36034117531971,-0.583796121526499
"1188",-2.41051840872479,0.681651182840507,-1.58971397954615,-2.52317014443065,-8.1470617776049,0.667038106731179,1.09613087875832,1.85748251605001,-2.31052910839981,1.31736254384277,-3.47486246984824,1.73336585575099,3.73824560655445,-0.414721218070514
"1189",-3.01479023766804,0.62948208025787,-0.910883383637369,-2.14853587276955,-8.00979720015664,1.77047637028975,1.70882279527575,3.55234247179077,-1.94604872873929,0.602720259429636,-4.11091985952979,1.23616071431006,3.99216476161797,-0.141813113394504
"1190",-2.64808675183349,0.618781383185499,-0.843230271121149,-2.44913371277561,-8.88720277131529,1.12600901881745,1.32050779130878,2.75574827616263,-2.41025297805349,0.782395334645345,-3.91564909284262,1.41564121349776,3.0111877232317,-0.433200805314513
"1191",-2.67630744456706,0.417526980518069,-0.851228862569198,-3.03322485872609,-9.86021152514516,1.22692042858436,1.50966511744774,3.21352727129251,-2.18989553086352,0.605995205534932,-3.8641723473684,1.36274257122111,2.74793136526133,-0.422604146756987
"1192",-2.36165325785139,0.702199234078237,-1.62631082813779,0.304835008605236,-2.70583995530937,0.720008081676443,1.06893386880518,1.34039832172935,-2.45443756578111,1.11137681881766,-4.18835708340759,1.23223371686509,2.51964434579166,-0.469182311638426
"1193",-2.91431337349908,0.852539988891374,-0.611590000925972,-2.65527948627587,-9.69732072569156,1.05888654407067,1.31010314361126,2.62590570116815,-2.36587187174207,1.49115416573873,-3.90009073916227,0.827983796726767,3.82415857268207,-0.48833649951308
"1194",-2.6812963364097,1.00278642023493,-0.625050401816647,-1.14535759880241,-6.59777862073188,0.987513618786098,1.35582739805106,2.43167572250071,-2.27753672671512,1.17120589711395,-3.9723387944648,0.289596107262813,2.72532252743368,-0.539849230036506
"1195",-2.53698583058852,0.645661281815144,-0.860049633699495,-2.36191870276083,-8.69199617888027,0.862254678025335,1.29784281904094,2.3120904222077,-2.25545821862702,1.11217795215528,-4.01776668409422,0.656933502736522,2.90571540848997,-0.293529883459352
"1196",-3.38544751194143,0.78129396002722,-0.864215606364775,-1.85223397598109,-7.85201504519466,1.4520579431504,1.64249462017946,3.24753152651515,-2.04923510627731,1.52468276580191,-4.19812932166113,1.02385231942014,3.30793283594984,-0.461986432013424
"1197",-2.69631471613856,0.691241582646337,-0.341946602966217,-2.35166247604712,-8.98058310370527,1.58462426891063,1.69444939658625,3.20003396371158,-1.99356353128631,0.579820954699273,-3.75445004172863,0.174833158935316,2.5144606017729,-0.588999954339419
"1198",-3.09150006456007,0.617192350650939,-0.617217668580182,-2.0922843221362,-8.68450019897856,1.49833241469444,1.48836111638819,3.2718180738715,-1.94871990947253,1.2234442277753,-3.66819620055984,0.977599313453812,3.16069311533597,-0.359767474021628
"1199",-2.61758886557431,0.654006353178117,-1.05851808790202,-1.5274838384613,-7.04739100171109,0.893921882773314,1.12968442663359,1.68990702249263,-2.28530833378526,1.62655223478381,-4.09370853908914,0.566390636793968,2.39180769308075,-0.51548243455239
"1200",-2.11889808387602,0.914439827082006,-0.623648202514546,-2.59390374190632,-9.62186969889045,0.58025943953962,0.999797450574831,1.32810868343874,-2.49519458938995,1.27094659894828,-3.74083336002376,0.685466465305869,4.19216397185673,-0.576463598835987
"1201",-2.85524082853693,0.669755973578553,-0.926986623154844,-2.62398032905776,-9.20374397595386,0.889213271770888,1.12895460300299,2.27061209622277,-2.45125165046056,1.84477171590036,-3.8361126576249,0.780210994435297,2.69678748523369,-0.591756171782178
"1202",-2.50937830043919,0.633681550037547,-0.880282423342597,-1.54684531386725,-6.67328454692534,1.22001784291341,1.3914007643427,2.92379855945854,-2.27494760751344,0.472927426419592,-3.65375338311849,0.920446665441068,2.52296141252754,-0.256867777188123
"1203",-2.35975030904275,0.872923319661649,-1.08072010833125,-1.85583449685074,-7.32168358890051,0.954818269312307,1.17646548052142,2.36944951888217,-2.38163438878996,0.54227532011222,-3.85632082860178,1.49048626182797,4.16962366272715,-0.434185025336173
"1204",-2.93341971954925,1.02085842070812,-0.488130922953739,-1.81452832164782,-8.52417181689407,1.55966831823119,1.4142609121549,3.14440175875521,-2.17652285640046,0.894093390706718,-3.92390573999529,0.29950752727748,3.14224896753645,-0.577966602271857
"1205",-3.34722638157662,1.04290808199776,-0.0753474559874661,-1.20928996747294,-7.77960156011999,1.43173342013071,1.46595298194879,3.6446866321448,-2.39556416185379,1.33098451878961,-3.92127508023052,-0.308171635246455,2.27601423306281,-0.644144645088485
"1206",-2.50148990898448,0.783015252429795,-0.440860699886565,-2.05665417099797,-8.29934235641553,0.839442257964185,1.25634755908028,1.93964928604538,-2.3906909733479,1.38759542218577,-3.72550250124421,0.214978683059498,2.42873804470458,-0.305344155023582
"1207",-3.32652623858542,0.784760985267716,-0.786631230890023,-3.63407240855701,-11.5448639415992,1.28452237700079,1.39337147906803,2.96793353455563,-2.31516516025226,1.75687948922111,-4.03715263630065,1.29363493159514,3.81348386548932,-0.336226233969772
"1208",-3.18699616808418,0.450298239923657,-0.051343103829053,-3.36614005359756,-11.7005229836388,1.58873760013055,1.76351469332773,3.46348457025493,-1.95738664880268,1.28667044729145,-3.96792521795909,0.526214397094575,2.69825223511649,-0.613004365068587
"1209",-2.54868872550339,0.624015435188721,-0.500144043018967,-1.99674685669595,-8.8954661921214,1.12786188211544,1.38161469415805,2.32571261507725,-2.2317743865936,0.966617660181744,-3.95285344520097,0.420742239680183,2.73323308538406,-0.381940466528757
"1210",-2.42020943506943,0.565486521591615,-0.523938132911609,-2.57498213003443,-9.19694200672387,0.769943464971097,1.08447413239459,2.01604156339036,-2.20082891392153,1.57005376192726,-3.69333022485296,0.494158607446715,2.19661770375301,-0.662788558484029
"1211",-2.64042102871615,0.908675596636356,-0.922042504402398,-2.43344822068279,-9.05823491287921,1.27538498186588,1.36183564713029,2.59524183619894,-1.96744294701896,0.879631834695876,-3.69736997891403,0.993191102209598,3.68337919112841,-0.434311338140764
"1212",-2.40261200930624,0.749850946092531,-1.06018172320689,-2.36058874152394,-8.51602214743876,1.21263250873023,1.30994562402766,2.31346539838493,-2.13461757637973,0.549042211799784,-3.5965907267044,1.13245148544702,3.15138887078515,-0.282042496510082
"1213",-3.38069881607228,0.238860352080858,-1.19017844320417,-0.220684131022443,-4.96978287510549,1.33721760291135,1.67940853984973,3.33550170100766,-2.28912000934144,1.66003231101197,-3.69915393410195,0.942414308962142,1.78879895481205,-0.173436094870208
"1214",-2.74850847041474,0.739190696303168,-0.304656493382208,-3.49725041075479,-11.9579389456548,0.703280368842504,0.995178950335915,1.64083633547231,-2.41329329242025,1.94652358748515,-4.16832476941717,0.714510850387205,3.641018691686,-0.432147407180057
"1215",-2.95348766453903,0.72184217447966,-0.95335002247978,-2.29549342008228,-8.49596832469623,0.905407385145008,1.55089466537276,2.48602994834548,-2.37222526131077,1.73153138329114,-3.92429821552183,0.71730572683657,2.84953236827012,-0.454290559586097
"1216",-3.07741150598874,0.759116758974583,-0.859638626980806,-3.16807835235684,-10.0673665613039,1.41814696999032,1.47707181991991,2.91981864387406,-2.11852584531807,1.26359735897414,-4.30170971051752,1.34607947648313,4.24674127238341,-0.450094914709561
"1217",-3.39078598813508,0.457295277255008,-1.05402856244648,-2.50644799028895,-9.03668845146385,1.25995361257171,1.50336142059048,2.99927472911367,-2.07212617236159,1.83506517229126,-4.00121771234226,1.55785835717162,2.8313567056902,-0.455568322430279
