"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1038",-2.98610987593762,0.681626293408718,-0.927614951845305,-1.7834934568837,-7.24998399836558,1.22015111860302,1.42554123171218,3.0116882136151,-2.13920480284539,1.42139226112041,-4.16045038556014,0.732058618072176,2.80763217200666,-0.381637150344146
"1039",-2.59975448365499,0.804147289168538,-0.201213534178006,-2.17204409779932,-8.8937344872871,0.954533254855777,1.36011011725519,2.56400672200677,-2.13114750590423,1.02425603917678,-4.58127040870142,0.159032166332449,2.59138637029426,-0.61291230725418
"1040",-3.28770551427494,0.883563352720584,-0.837904166764965,-1.55826426661817,-7.67935449991814,1.28879054181231,1.71101595217923,3.53044415828984,-2.18712849648595,1.36861428945015,-3.97338529341048,0.80918504783829,3.37282694675958,-0.326827386162788
"1041",-1.87905563448167,0.789925400211486,-0.748635192584049,-2.59096529165449,-9.30285394929488,0.57449484765212,1.06025519898969,1.04860615237044,-2.49215439293315,0.645401594373254,-4.47017563589542,0.969474251936349,4.04732542989437,-0.488270678438252
"1042",-2.12119187876316,0.604839911666937,-1.21892549062414,-0.543674291480449,-4.57307309689573,0.899237050433012,1.11108656033778,1.43369854647497,-2.19551493441782,0.808321482313799,-3.89511621223519,0.92271707779936,2.33678757001039,-0.538658668937431
"1043",-2.69436219855433,0.730775978806051,-1.42078673124275,-1.30350626667779,-6.59044693673968,1.05905241165277,1.67322272865645,2.62884107901027,-2.34504562962181,0.797433755284783,-4.21089909218335,1.36330901150901,3.41872286330488,-0.49688677851436
"1044",-2.06504978496166,0.482773897022578,-1.28336452959892,-2.89407605108234,-8.72861078300503,0.734878632921399,0.89625716179754,1.50076155687209,-2.20342347211827,0.849497899081482,-3.7680582664519,1.59103793753096,3.15028478335895,-0.299656446941299
"1045",-2.98354501071203,0.464054547701768,-0.923184877128981,-2.03849475318442,-7.3911213035836,1.14941934632203,1.74177824521121,3.23992727198207,-2.126547377274,1.39052277445075,-4.26108454327975,0.659707574115015,1.6570522354767,-0.514698342730271
"1046",-2.92655021726841,0.688621733057317,-0.0362311785138138,-2.35473192910851,-9.64396768256466,0.843747642830368,1.13651355808599,2.14084519762299,-2.21192236254837,2.03683640034026,-4.12632756442347,0.411292816714246,3.02812463051646,-0.628798639324462
"1047",-3.02493230591121,0.452125466355549,-0.818645571175706,-1.91632479296917,-8.18083984338767,1.02634010104174,1.26829704268661,2.39191587035275,-2.12174363271811,1.92047414727523,-3.80497700860049,0.832653453376693,2.61857653827138,-0.373400603230921
"1048",-3.03764010646455,0.524209956678914,-0.695182022765606,-2.06862611083329,-8.87591323291521,1.59770122799476,1.6797175633819,3.98447300532652,-2.14935871766098,0.7271564528622,-3.44950068168248,0.941632275081588,3.25270130345857,-0.526409899852208
"1049",-2.487521893724,1.06988401180728,-0.570875506335711,-1.93973049989646,-8.7931310283964,0.862929649376447,1.11525252819924,2.02718544513671,-2.40071104267844,1.06937721721799,-3.75181298625298,0.533076215588428,3.61832939582822,-0.458206366446559
"1050",-2.87486772910065,0.918879576852135,-1.83327345809747,-1.29866181623881,-5.98561889710336,1.18024859604875,1.52222606366436,2.77417818580684,-2.12160867396963,1.21174030603596,-3.90840058885903,1.28570858199484,3.46286327995003,-0.605745098209123
"1051",-3.41243304605277,0.964147379505034,-0.649745517663286,-1.00255904647298,-6.78428049105212,1.450371378995,1.56566553828942,3.25062298928784,-2.13222734071128,1.86584404451959,-3.9998565400201,0.148280025104076,3.11641309346802,-0.556911453800124
"1052",-3.07866745784447,0.932304937533869,-0.674386844524774,-2.32186181812908,-8.51999868965911,1.35901358154422,1.6362156323715,2.81805927831627,-2.26289254390322,1.41433992915076,-3.88321284508157,0.556827000594007,2.79808052270209,-0.572277762576688
"1053",-2.8046240266068,0.654581501687803,-0.722689673697479,-2.83698555053917,-10.2178166488896,1.05577421937996,1.14424223966498,2.26550651568604,-2.27778187589069,1.4415216945484,-4.07309700440504,1.03713025466581,3.80205058398869,-0.611017531367889
"1054",-3.39832012818445,1.03605846134768,-0.319108160598562,-1.60681847254798,-8.19434127579312,1.47013447171119,1.59431293779125,3.24377623914374,-2.11072285720248,1.54161986620803,-4.08757206677976,0.0770132195888915,2.7026723471821,-0.670217726566219
"1055",-1.77465764671354,0.727171752011477,-0.667640260601944,-2.32811306509254,-8.92356248155447,0.468642656475636,0.637008856769289,0.693376948691073,-2.47566080707956,0.794943853726878,-3.85503386433177,0.7515430380078,2.52402168097278,-0.555092408487678
"1056",-2.36458374790889,0.878455740429135,-0.982647954249972,-2.0288086275894,-7.46931503795827,0.711896949104286,1.06373819117259,1.82996989247825,-2.12451056671386,1.27055892293534,-3.4984517784907,0.830248764813986,3.16487827119254,-0.234072168235495
"1057",-2.61504089430504,0.789877047101791,-0.251498376739541,-2.68168158184946,-10.7160332693533,1.25621422236216,1.32068519612182,2.62258181374341,-2.36998990773958,0.596697892634882,-3.95039007690724,0.49803325038751,3.23342648667053,-0.338181432432162
"1058",-3.0049882491131,0.557061847073895,-1.21658160641713,-2.5780441841259,-8.65749376199033,1.81900403771502,1.89088446318598,4.26366962650661,-2.06581237838887,0.218439331601042,-3.94083898372773,1.4309487386314,3.09639586082871,-0.314428287476375
"1059",-2.4358083500205,0.423622029304305,-1.11098827128283,-2.72073026304462,-9.06007776775177,0.909494539075814,1.06781214628262,1.66085417754595,-2.11131062799726,1.39320823190891,-3.85021714028915,1.49421097117681,2.87992209257489,-0.398497179994624
"1060",-2.35216719940477,0.823204306235734,-1.35432765908006,-0.78605164774291,-5.44169824949037,0.788835710076172,0.997040367977852,1.25675346900355,-2.35744282392877,1.22643789192606,-3.8211240589351,0.887088187886415,2.65526990935213,-0.234011876219492
"1061",-3.01879652782007,0.750533108172175,-0.793697138447318,-2.97626050069505,-10.2756005702253,1.1575581577665,1.33446398208096,2.64970548810042,-2.182928146807,1.62298446001374,-3.85806284525062,0.973231058422255,3.31256301346666,-0.539157099045428
"1062",-2.14615206092451,0.379052023121756,-0.832543046066977,-2.62566745406341,-9.14275073792501,0.831300363790859,1.07562664948417,2.08111965611285,-2.15765042984162,0.640168903920215,-3.60257270308563,1.08821109319459,2.44027644180024,-0.551231016663952
"1063",-3.06117076796838,0.646143424742278,-0.958129528275299,-2.04749578200635,-7.90394296154616,1.76548694129636,1.98186891624535,4.51338653138849,-2.12513261508971,0.0656055387265176,-3.93616544523201,1.06074077679721,2.81851100286337,-0.425553436447681
"1064",-2.81439026234894,0.630058095144922,-1.36731949643067,-1.77602416229962,-7.43277201203243,1.29025133119438,1.15467273575389,2.43050084218955,-2.18006662364099,1.24378517442313,-3.74129001916587,1.54147804397019,3.25460461157422,-0.392423196876956
"1065",-2.90640647723105,0.678288694632549,-1.0905288644467,-2.11356200326808,-8.05594381499995,1.2757815297843,1.39283876220772,2.69726802082816,-2.17301184748923,1.39156830351898,-3.7143138910338,1.18846869936933,3.28021563669499,-0.420219659134085
"1066",-2.1143594296405,0.548676234591436,-0.237340088408525,-2.52652878004228,-10.4405053000485,0.775190905985846,0.972959706824061,1.71026737058201,-2.2419065619446,0.797200141264346,-3.50578427998439,0.540370058321154,3.16719010328584,-0.362130649446978
"1067",-2.72188637303819,0.453054199057396,-0.47368140996269,-3.37148940765907,-10.7854387807115,1.08531142234191,1.32709160494924,2.18246394279758,-2.14986811162961,1.51831836295462,-3.81611835315837,0.853573714003879,3.28233993879091,-0.350809102451207
"1068",-2.42620869814595,1.18008274386463,-0.313427587491497,-2.24782113536379,-9.18112654287597,0.747176575373673,0.991524368916091,1.86998100688329,-2.35602561313692,1.31681323983307,-3.67382100361911,0.0987336587025907,3.56782725163982,-0.529619281891677
"1069",-2.43017792658816,0.659154484230889,-0.652854001468205,-2.34577443179436,-9.03019982763877,0.999006891871217,1.20224932901272,2.31557547911675,-2.24716016024363,0.481248551520923,-3.91175348425687,1.07924413189739,2.53184069165535,-0.292781785665632
"1070",-1.7922738457604,0.690995179218513,-0.842473999880974,-0.803739197893473,-5.91452643734056,0.939578961798697,1.29503737403385,2.06056543281219,-2.17335469106657,0.13678876305515,-4.08746605383151,0.459016909064522,3.11358067442644,-0.566588380693849
"1071",-3.00692055529228,0.459644465844058,-1.39669517544453,-1.88125668489958,-7.02405437434006,1.29887173658017,1.65844535879381,3.1473748978396,-2.1542514423647,1.36261092034409,-3.83924587224164,1.4556150881269,3.42427996729826,-0.321520115419751
"1072",-2.6167631505705,0.414792936054206,-1.59706300471387,-2.6030202395453,-8.91640105694707,0.986752779867439,1.35343400392011,2.54487371185861,-2.10345297489875,0.746616501509279,-3.7951932655221,2.27429122087804,3.79945772047885,-0.494648389391849
"1073",-2.79002401041398,0.480328169006542,-1.17876768425305,-2.03591922450496,-7.90937939668471,1.02582497242223,1.18734384916492,2.57163502136769,-2.14553377796354,1.42173268024688,-3.75483900658951,1.47843399573598,3.1115224086655,-0.398706550927403
"1074",-2.45224435410511,0.659977921618183,-0.784047587082866,-2.14111116211673,-8.59105958266513,0.725267093811231,1.18186641755227,1.54429184696947,-2.24042549940278,1.33955356455243,-3.82397334226465,1.31116735259916,3.78360252246227,-0.416900801617006
"1075",-2.42472693401253,0.472697181412544,-0.398799179130567,-2.5554875615496,-8.65053272069665,1.06445940523846,1.30939245163106,2.59095235462077,-2.24355520397497,0.990982877678622,-3.79458481972907,0.740459744018365,2.96667110449251,-0.563689943964637
"1076",-2.5529393363334,0.406296943189684,-1.26582051234273,-2.15062684139357,-7.17107672705851,1.12555098916661,1.39100078170186,2.19024373775835,-2.22988709559355,1.36669624214218,-3.9032271339643,0.933292958429108,2.56752287951384,-0.438586381798387
"1077",-2.77166676656834,0.648063636350357,-1.1107367856042,-1.32774376880203,-6.66845984723232,0.649446572943016,1.17546783279724,1.96518768763007,-2.26553609153349,1.58502295619704,-4.34483111203211,1.26482240415403,3.2339306738775,-0.224552963054463
"1078",-3.67438563552616,0.801918156754648,-0.64287459547227,-2.19316814404029,-8.9475480018225,1.96837835368933,2.00336046181057,4.38029395774972,-2.00847503996688,1.38308612265804,-4.34089681880443,0.457366471127387,3.42113703731913,-0.486222223255007
"1079",-3.62317294752514,0.601458948557904,-1.12795219520074,-1.76183232540568,-7.11000177551329,1.77907743547985,1.80595522569486,4.38713058472326,-1.92784718646334,1.37271072272925,-4.19978134646065,0.900684456987451,2.97986803751213,-0.374540299847485
"1080",-2.8871325889082,0.791364563063997,-0.761286181609414,-2.38313536032075,-9.3437982205259,1.46601746228401,1.55560054563605,3.41659867685646,-2.21303415495358,0.792824910918258,-4.04319436465433,0.829553323249315,3.92540703895939,-0.56448464633206
"1081",-3.09048392416879,0.669886736162564,-0.207362471451899,-1.82025529099434,-8.77363045425039,1.55825301769478,1.6816315043733,4.01785140042597,-2.19835712316193,0.551706518284206,-4.07362254618239,0.506810343418346,2.44595572954,-0.761464290290018
"1082",-3.86732164630911,0.458691588282098,-0.68619451900526,-2.66960116029648,-9.39124918350946,1.660992200802,1.80605223220672,4.16784154010057,-2.12369614903099,2.10518061386234,-3.94995407565763,0.728656618562599,2.3741723643094,-0.524356051274253
"1083",-2.94793633917977,0.763691297638447,-0.9105173838637,-2.25037566568666,-8.55619109877045,1.00946874531182,1.53057089078282,2.50233881751889,-2.39519824856932,1.6921501529458,-3.95524555957177,0.601075554910275,2.51411276849615,-0.6434733004922
"1084",-2.85618573597245,0.553256236518927,-0.802581654638359,-1.96190623854077,-8.02201771780506,0.806206121483306,0.982184777103831,1.84504832052829,-2.20720777074381,1.9765530724728,-3.70068017645443,1.0884561271918,2.5331955635173,-0.284351542319392
"1085",-3.35300496355176,0.965855526810962,-1.03153401429953,-1.50463868763911,-6.77093789433984,1.66611492324424,1.66840400725123,3.42152338558367,-2.02046848061188,1.51325484801961,-4.02926500107614,0.347334673413825,2.01088639792189,-0.614959833437327
"1086",-3.37502208404913,0.883963510423278,-1.27261891069248,0.096365003488446,-4.26891412495518,1.88219823065595,2.11121308310703,4.29574324608279,-1.95044094898724,0.47751349231386,-4.07657725808086,0.518559843791548,2.20155621812106,-0.444091287476464
"1087",-3.4059454427818,0.590320861644285,-1.55448860352061,-1.6733550279849,-6.68238875309121,1.36434810483251,1.54416000285735,2.82366602701015,-2.12488556971894,2.10760906379922,-3.95664664540405,1.39056464110721,3.01614355575438,-0.482666712568136
"1088",-1.99010520617975,0.870661519361393,-0.530850845333838,-1.67890878407333,-7.90127854438844,0.46435324168905,0.928870130918043,1.1236885298402,-2.64528507487649,0.72668650764444,-4.26219164557048,0.649876994539698,2.90383192042271,-0.393955306688111
"1089",-2.80469898210591,0.580320294209335,-1.76389144267349,-1.53237011075923,-6.63335921603563,0.955602005888034,1.44385399682647,2.50306114515744,-2.34895112430117,1.4612745170812,-3.13274261481374,1.66793210970036,3.48104315881488,-0.2240935943732
"1090",-2.63589811482642,0.79337582336569,-1.30088182279577,0.0170100684032264,-3.60355231186204,0.692597664603831,0.987006359390876,1.39641097517914,-2.58627016400139,1.53854499635815,-4.03493696800142,0.942953102288847,2.64267996677381,-0.18434183764627
"1091",-2.92431183108541,0.817979563033909,-1.1962527391055,-0.537396152196544,-4.86690821888261,0.828512481897823,0.991805799328514,2.28282971020147,-2.41768003199503,1.84080748115359,-4.05754729420479,0.667245157699963,2.73727815374812,-0.501907911823911
"1092",-2.68554616454296,0.632107639386919,-1.34615993915783,-1.55745874605964,-6.54925552155885,1.20695887619969,1.23941937078363,2.30773763614846,-2.0290344689733,1.29648683870045,-3.83463614222091,1.24316388097394,3.11875353068767,-0.361217628522774
"1093",-3.1851087676086,0.325462306792586,-1.03651367966732,-2.99783095072082,-9.68508622020192,1.48302893998935,1.59160695680794,3.09759258660766,-1.80399697332566,1.64126045275687,-3.79784243001336,1.57324821093889,4.20353872940066,-0.275315688107375
"1094",-2.52806374247378,1.31779270051751,-1.31719221346746,-0.766470626499758,-5.07176567615109,1.17476920341316,1.30442264956734,2.57431948781711,-2.12614144711021,0.628971063569011,-4.03854194186661,0.746159671701997,3.75817518483929,-0.470268130264097
"1095",-3.29113348878968,0.890416222410778,-1.32694671744659,-1.64356403165165,-7.19261507497508,1.36574859999354,1.55501688990568,3.10053826574753,-2.23018046125485,1.60066588514166,-3.96255072764234,0.85920219006887,3.15468217591573,-0.439469509990618
"1096",-2.6616182764493,0.629750962096155,-0.928920067414707,-1.98935110751316,-8.10217985240459,1.09741044585154,1.12531096947297,2.54187927475596,-2.09371268610023,0.970961201045212,-3.913150488132,1.16772922260659,3.6879344578455,-0.415090703721896
"1097",-2.79509815317114,0.953974435138286,-1.48517129072412,-0.427784126004962,-4.43181100381521,1.16956934642373,1.10828431011419,2.28540115220304,-2.19582578032052,1.27697236082935,-3.83926458045343,0.994908599624401,3.05324691243771,-0.464970491723928
"1098",-3.22077431750618,0.68901969990336,-1.40820628480941,-1.04224286714711,-5.7633119656474,1.25238712435607,1.59371868424154,3.30764159592227,-2.21516719591543,1.49377040400751,-3.90418319231277,1.35831585961141,3.15196575742072,-0.433730383043065
"1099",-2.79900013180823,0.560198042031793,-0.994982237377411,-2.03339678461894,-8.91514007985228,1.1587715723898,1.30719911729971,2.58638558078004,-2.10664999374161,1.04230085686913,-3.47966022718037,1.29037968709345,3.09585649597973,-0.473999179219875
"1100",-2.66432788844582,0.876275016712197,-0.446960008277138,-1.79134593224785,-8.60940384970891,1.02260427261169,1.21491290572735,2.39053250506756,-2.23564680940785,0.822648644834975,-4.24139641699737,0.672110441385352,3.10558531144174,-0.397516973421067
"1101",-2.60230504811167,0.926963133544064,-1.29302788259988,-1.64440664869587,-6.58260733841112,1.12391065650145,1.17285613798299,2.16038617549787,-2.06673759890993,1.04360759238958,-4.0641668044714,1.01466115022818,3.0246037237791,-0.350936808067662
