"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1117",-2.31811288278073,2.09086334643494,1.07913065259236,3.66007999787585,-0.147245796266554,-0.174494982594773,-3.98839083580708,-1.03079782973025,-7.99004804800347,-10.2243103518542,-0.570692710309669,1.90331255113826,0.816476961273808,1.90781560298776
"1118",-3.27136582796866,1.06987256963969,2.72744884837056,0.710391755235288,-8.65105540909842,1.21932647840748,-1.26333459774289,-0.858655868579615,-7.6030832278945,-7.75093651511387,-0.864995344729576,1.25859549700969,0.152538092815776,2.8532414377349
"1119",-2.61379901560106,0.545343693196831,4.0032657883261,-2.04868649652887,-14.1015926787641,0.936258220912986,-2.19247621127502,-0.806199948062231,-7.53810216042868,-7.43580169571524,-0.963007736996042,1.14223480658296,0.3361239149691,2.30426335554899
"1120",-4.44955883135281,1.71416422786994,0.745164295746477,8.23928077748059,6.78626955397589,1.00926198456903,-0.88033376732314,-0.562101383390489,-7.31876337878243,-9.48426349595131,-0.636199798944148,1.4705821743616,0.730349366334772,2.45415584205086
"1121",-2.99640122015678,1.54519529953233,2.21499283776649,4.7424513579629,-0.235595086068453,-0.118500567391763,-3.37539447361569,-1.36129935775632,-6.35968564920048,-8.85884832621383,-0.967319381224978,1.53415294398356,-0.0960209765751293,2.34685099383553
"1122",-3.02576299416378,1.454584624804,1.1353241351672,5.77541988502633,1.41246289994157,0.474501086462427,-1.79113403568449,-1.12549529478573,-8.29159381547074,-8.56973232062641,-0.596394111855147,1.70817587248343,0.120086857079625,2.93777322690706
"1123",-2.81031253135338,1.49448956089859,0.826606367595745,6.24516551947367,3.83798565184458,0.80820663772692,-0.974547899991519,-0.620452036667128,-8.37471572531294,-7.57480457049795,-0.734300489937518,1.18595297363705,0.197763119689366,2.89429464753824
"1124",-3.98290856213154,1.48733648383055,2.26882592046409,1.92944514420793,-4.70455680739025,1.40479163512509,-0.349935547810462,-0.39211217645888,-7.83656451390378,-10.625871802146,-0.773819933944377,1.59519797832385,-0.522066069696404,2.99561466631479
"1125",-2.29945797549771,0.875105670021491,2.06451792554109,-1.00376003342203,-10.159583785183,0.342959110999075,-2.29761117644109,-0.79727522892319,-7.94125742504299,-8.30420898759258,-0.327259802861284,1.07170086607722,0.982102167934615,2.62890235207578
"1126",-1.81705422105151,0.822396570072179,2.77428757861307,0.182542104245511,-8.91733742253803,0.550187707678585,-3.74388702235353,-0.401945551463451,-9.60731701834463,-10.4323328894635,-0.736552397233769,1.72702492458996,0.805691609451185,2.43135141836756
"1127",-2.81376243066895,0.755920006664129,2.2235737329648,-0.569112284637366,-11.5134143240428,-0.266431343214081,-3.48191271972585,-1.00958327494973,-5.93720819439228,-8.07497841248505,-0.499738406431269,1.52408137042982,0.225501445553927,2.48175201643188
"1128",-3.39068424001679,1.69045758207881,1.07563019047115,3.25147893590263,-3.84743866298077,0.187474579710464,-2.01460432881576,-0.707978935308884,-7.43332052254012,-9.17846503896742,-0.374096521577963,1.37097125205075,0.415857387558702,2.45740019045047
"1129",-4.02922379363664,0.81762314943441,1.70146814684562,1.35476613951155,-5.7412595724949,1.78709679709835,0.973209357526787,-0.0198621071231407,-7.84387706335355,-8.73881310178991,-0.319920629064421,1.45886090935486,0.447300939018023,2.57251852641891
"1130",-1.53103520633271,1.26583701787243,1.54694471131221,3.99724999403492,-1.57058211097974,0.12654949863333,-4.01805673343812,-1.37761416805801,-7.59079928267741,-6.15770672221204,-0.435170233285659,1.78994285154734,0.476169700254614,1.8439408397503
"1131",-2.7819835124284,1.17482143644061,4.61656210270241,-0.280938711388955,-11.7302139777697,0.278892093670901,-3.08753634649294,-1.0298941402987,-6.27823551157204,-8.45531421409627,-1.11582841576727,0.805255895849669,-1.2338814992867,3.7169702051125
"1132",-5.24211250312303,1.01167976821701,4.13197996431339,4.91632502180846,-4.65201807238567,1.14074189089953,-1.01851661689612,-0.387166240187286,-6.14718142075967,-9.70477464219782,-0.912616579355373,1.00634311394123,0.253001319018679,2.94409254682787
"1133",-2.68335413626176,0.481368170043494,4.00985869647637,-2.58760760570113,-17.2368070473314,0.19890817517893,-3.19656309895244,-0.69550325289035,-6.54347646089029,-7.40099366007618,-0.504819051232868,1.29816139087422,0.616323704542781,2.38798940550485
"1134",-3.44959580381037,1.08385727119452,2.66737764757857,-0.0478586691439395,-9.31444996226661,1.32800287399201,0.369597910446572,-0.073204326768872,-8.72459154408526,-8.83976474720794,-0.434908762165083,1.04755199316217,0.848878038479451,2.25523872365773
"1135",-2.88113671749274,1.05826441459273,2.11923477836973,3.69782905439093,-2.32729450376959,0.249367898346388,-4.41680894143312,-1.20119996385285,-6.50658143188479,-10.2895735988694,-0.786510940437783,1.23554280233417,0.176681970229588,2.8609105078906
"1136",-3.69988821273268,1.49176069043965,3.63354980052352,1.96861677833041,-7.26532369958353,0.571876854952401,-3.39230418660772,-1.17777589204301,-5.80188209597915,-8.60274802628778,-0.901988414870471,1.07444784499222,0.450569960650698,2.56038810839895
"1137",-2.80452962030276,1.50749561922891,2.32371876847667,2.26194802117303,-5.01217081047137,0.4354458823139,-3.65242689615313,-1.02428837235117,-8.36800881869912,-12.0782134964139,-0.896387481391286,1.39611647519091,0.293747017827585,2.48181189084151
"1138",-3.85869513386259,1.01453280362147,3.3624950829563,-2.03112409665465,-14.9745412295392,1.40859179573922,-0.362810254198529,-0.863904634187162,-7.57883261248262,-7.78883434228018,-0.558365042634176,0.753677406271369,0.963532301052886,2.72059712040009
"1139",-4.03324508874265,1.17933839788172,1.59508850091796,4.33551448514415,0.471710007782155,1.84744003621471,-1.23174560890117,-0.872873493661115,-6.2515147796388,-7.40595503596275,-0.797969293877881,1.24478472910228,0.507098695465197,2.43509115905631
"1140",-3.14044309055421,0.761355985219632,4.00569607123319,-3.31659138323098,-18.2143435292954,0.600852027473909,-3.24797075459591,-0.864501145310858,-7.3861621540802,-10.4776162326451,-0.547303455583299,1.62855479588874,0.231653213364846,2.7165114189044
"1141",-3.32455449070167,0.805113868509067,4.12826316814899,0.0824874420938784,-10.9542907105897,0.462262056807503,-2.96443846913595,-0.536868556683693,-7.51953090650891,-10.7331092462024,-0.879320484166272,2.0711017197705,0.0998945761912683,2.16610065130654
"1142",-2.60183843219771,0.77907014116272,2.76978259753415,1.12730970094867,-7.80715463628155,0.484929890131022,-2.39603671465258,-0.920541951226949,-7.48925868615287,-8.08988429183993,-0.347754620249718,0.575536464012661,0.177456656985629,3.25150457870256
"1143",-4.9795924800821,0.915236636826219,1.35136456866014,-0.640062139802979,-9.84960475627543,1.3745823241545,1.35865393967847,-0.475303213531901,-5.670485696882,-8.06827655169542,-0.186202118915996,1.08493667150202,0.576649076321892,2.22491128438235
"1144",-2.95546039705592,1.55837698787752,0.337212169093896,1.06164658245642,-5.73724888674533,0.647676230975905,-3.00947292477472,-0.48687213882525,-7.60323663767256,-9.57792757060342,-0.419657804551236,1.70853054130849,0.63685184056377,2.44600695440016
"1145",-2.52839350379207,0.916987405119834,2.48347958594531,2.50675775080468,-4.20738539098044,0.43842510588954,-3.8836089441796,-1.00458925300952,-6.71318853392363,-9.0137256266302,-0.534708901146626,0.577815864987935,0.844412850058648,3.21934144932785
"1146",-2.56778250233129,0.637209929290699,1.49340757296016,-0.254976461414224,-10.2199966106074,0.504670857189649,-4.57560260687567,-0.559291626941753,-6.30970292795086,-9.2230596014701,-0.546666226191935,1.61750283317399,0.384670565339374,2.22381588682122
"1147",-3.47699428278956,1.31667000055537,3.82556459862811,-1.99579833140804,-17.5581902382255,0.698538726128182,-2.24439504227368,-0.976759116040919,-7.22429316765348,-6.42304495090322,-0.776843493189116,1.76186272736336,0.604250259597254,1.38823163971332
"1148",-3.05728365217202,1.62856462880887,2.30182357684373,-0.238665608367496,-9.63050153590776,0.768926631410427,-2.27299104528329,-0.995235917101958,-8.32186105134513,-9.66580311980321,-0.825899275012585,1.42048257713386,0.339035907494902,2.90301045508079
"1149",-3.22545835918044,1.36634126969865,2.13420214312652,0.946511353677105,-7.78278888415653,0.827133226423459,-3.13767115506886,0.0100590532699484,-7.70947851363954,-10.7026452012865,-0.63109244340494,1.65699864329474,1.31910358274089,1.76087530800632
"1150",-3.5557934264097,1.08998880879325,1.60936454660026,5.76355455059772,-0.299150869518721,-0.119028324325046,-3.0976921863095,-0.857856918118592,-5.7288714589068,-8.76982595064512,-0.318522892603141,1.51175252897833,0.55859663381146,1.43494201485577
"1151",-4.120234033552,1.65476915058744,1.09017641038239,5.56761802598586,2.24507504885409,0.540871713120587,-3.58854304552934,-1.1140880670551,-5.43821872666719,-10.4142408428936,-0.81430324162756,1.44002230467755,0.185024831585645,2.71400806862922
"1152",-2.86082524413693,1.42621408655798,2.13839237599067,1.89741484807204,-5.39893529676247,0.22749518745842,-2.42022074926316,-0.932417533129899,-6.32131929751733,-7.68923381029139,-0.685011413935689,0.583957437220804,-0.485098812399781,3.64794583882524
"1153",-2.94279843702892,0.317994281154906,1.44739018352013,1.04808863305848,-4.93330820299644,1.27654420878407,-1.32581581148111,-0.501507522134222,-7.3906099769972,-8.30662471856913,-0.42253909985665,2.3239476378967,0.49508618928421,1.66659342873513
"1154",-1.43246186939002,0.69910627639343,1.82830242254677,0.0749039167579062,-7.7479443999874,0.0500072918034784,-3.79306851305712,-0.821312726710902,-8.04942260257728,-7.8800132779011,-0.576722642139238,1.59027944135005,0.624918346333775,1.9345555346869
"1155",-3.11482615852336,1.17404787097695,2.53234758135388,1.01510403557317,-10.0498136535236,0.610327588826207,-2.82107080368141,-0.704377722014062,-7.29034394173212,-8.22035330354417,-0.214804165141447,2.00378489899867,0.530114492824147,1.68593846862949
"1156",-2.72066453431577,0.785168232974077,1.4598726705704,-2.64343722159479,-14.9668725433094,1.00076831583456,-1.19941002565868,-0.481291289501085,-8.62732880612234,-7.24078095315438,-0.257017826231668,1.36193915531058,1.22046998493,2.24091911437702
"1157",-1.76248834007672,1.50569410507784,2.62249102652437,5.26924437007984,-0.567118571669345,0.297822286097223,-4.61300717538413,-1.45376488847757,-8.72465651805676,-8.09078397193887,-0.933014064693312,1.26832530684046,0.48071141105038,2.70332477298176
"1158",-2.76104500736198,0.84782453460511,2.68036441576599,0.966130826113779,-10.7056197334736,0.543042995820564,-4.68747998967323,-1.04302188846703,-6.74780736370855,-8.33163898560534,-0.547824090250987,1.46945205072724,0.28978621076242,2.27479535146291
"1159",-3.15750936213586,1.81702009853144,0.790947526629409,5.18978462113589,2.07392244104615,1.06024641478157,-2.47460243000515,-0.852757022881484,-7.61693304385212,-8.47815222987387,-0.876237614510606,1.22344866266663,0.66357337320459,2.61892880167165
"1160",-3.32355861250277,1.644572971094,2.89857546068854,1.59977431414567,-8.31903809546628,0.941211890848368,-3.69547544523983,-1.02230293665297,-6.79900012744697,-8.25404922092737,-0.882421482601984,1.24937163465374,0.561731354307692,2.7726954539037
"1161",-2.82909555652748,1.17896220614871,3.70729251490555,-0.437961149407623,-12.8014974606252,0.827715782364156,-2.37908394795352,-0.882425357322796,-7.96392658371959,-7.27861707807973,-0.603863305329245,1.59983182742766,0.391966921179554,2.25319815474242
"1162",-2.19530696266844,1.51397267795734,3.88410952974156,2.13811999233702,-8.92335565796651,0.423022783617816,-5.35444392873829,-1.24224299390373,-8.65766159685612,-8.9142611837719,-1.12343276301273,1.49381307304638,0.9000131536521,1.89746998455784
"1163",-2.84875009894045,1.34592405919514,0.749891454136476,6.26527408403917,3.10627227923668,0.82401727795369,-1.76745979163489,-0.873624024576633,-7.92523474809807,-7.55855762103891,-0.514864017340681,1.03721657234511,0.600534842818985,3.18954859494042
"1164",-2.79755792710421,1.59298687808575,1.5713256325573,4.48274898603818,-0.552245266912751,0.556321903475671,-3.64022142357231,-0.9199504118664,-6.85814086612454,-8.73497307068218,-0.743892463332761,1.23856585084901,0.506699626277004,2.522491594707
"1165",-2.34934896256875,1.84709277409557,0.0725730017734874,4.26290633390301,0.0571212024655352,0.139827334212316,-4.72519238865657,-1.09049268376726,-6.53057121535283,-7.98046934440127,-0.312932332827343,0.923549302794028,0.889648133102261,2.58406090496007
"1166",-3.21208934761621,1.37811676503302,2.38304333760759,3.7062500049002,-2.63371286985076,0.654148747558557,-1.12702695595842,-0.701855164927908,-8.07329517309432,-8.34886210453213,-0.780014476554504,1.86898492935568,0.455151517040334,2.10062320876167
"1167",-1.55733717126086,0.492711400527356,-0.223121274153871,1.74903125333408,-3.56076954607927,-0.100070365555543,-4.35614594468049,-0.987559537178982,-6.45565073897341,-8.05742494969431,-0.0540542988130592,1.22682994603061,0.91271589571286,2.37405714620284
"1168",-2.56844999410049,0.811144765498666,1.3901843903821,1.22974969484301,-5.56558583339037,0.63718341464209,-3.29976228557532,-0.720330713198533,-7.02871246727374,-8.64572027108894,-0.61882624415865,1.46504221010188,0.386042313658528,2.41395944941239
"1169",-2.98009617302576,0.875702692823538,2.16440887275414,1.15249913937718,-9.01185535476759,0.656594044503169,-2.76966382659481,-0.0183479406380529,-7.59140028588005,-8.48238770364153,-0.415345540136201,2.00506924556959,0.516536144700049,1.97609405183927
"1170",-3.33231025245296,0.868692114900983,4.01819926148248,-0.340704699098254,-11.7704484187564,1.06598805944939,-0.999752898749008,-0.739473546872042,-6.93274094350325,-7.50476085214736,-0.955704970873945,1.25159357303212,-1.01263475323419,3.05816828617248
"1171",-2.71326004017868,1.03392890305107,4.1491574485927,-0.156612365127559,-13.048781538464,0.626485703433889,-2.66194721645305,-1.37953211356005,-8.17674228175116,-7.61719871592604,-0.798820614352318,1.15711061969499,0.570939948570341,2.50990320899864
"1172",-0.243813460116938,0.0393351516074742,2.43984804261698,-5.60380022161016,-19.7006563845784,0.247950504965682,-5.96089938957532,-1.05877859748328,-8.29456089626006,-8.46762893708619,0.0377583087413896,1.11165800479245,0.277584902026313,2.90644147142203
"1173",-4.71398441253014,1.64724929948605,1.36337917933091,3.1250426806329,-2.94906134807295,0.693805183515359,-0.288402252194276,-0.805739756328926,-6.74215193942616,-9.36012746177272,-0.875115198008621,2.02869515481551,0.72418896615357,1.74719088737925
"1174",-2.03473958503005,0.59230447997439,1.44037731162009,2.18636798259597,-4.39651096593728,0.629409730809552,-3.04632299376979,-0.42143366988322,-8.68525046738971,-9.2283296449569,-0.535068848212026,1.65895366247566,0.872235543095883,1.86894912817054
"1175",-2.51461729750121,0.956305267619996,1.12127889977247,2.39760298054431,-4.6177788126667,0.896196656166527,-0.864488234625456,-0.583968073084261,-9.15084165678617,-8.13114655081148,-0.314592804002274,1.56381385647997,0.310055623571231,2.29079022880416
"1176",-3.56408181487006,1.06927257214331,3.56771653303242,0.956918843388319,-9.83402148670657,0.293997618686398,-3.14461250221816,-1.07862690370015,-6.02515624267897,-8.91394253774139,-0.680391801157244,1.03006695030326,0.0549887877949712,2.97838780681413
"1177",-2.3722477016021,0.530952835469736,4.40045659786905,-0.411871733749376,-14.1965963879999,0.388928109922401,-3.12514756249052,-0.772384578888616,-7.68879476532884,-7.12950618762618,-0.702191425185012,1.10521854151873,0.337704927739307,3.43478066680248
"1178",-2.36588099056853,0.82456101161359,3.41742263482985,3.59870279665983,-3.94517736424153,0.661755808443469,-4.01739406514227,-0.888487923417247,-7.87434066775105,-9.13426804186844,-0.592319183594136,1.55768912505312,0.532841668665348,2.05310690794337
"1179",-2.18361517498388,0.969606020147297,1.89437467943693,2.03297379733426,-4.59891224302404,0.628661766733922,-2.71323965662357,-0.882912800559603,-7.8781020384902,-9.35515252139218,-0.448540096858759,2.07284391779423,-0.0591864739438227,1.86544431259538
"1180",-3.96980696848208,1.59254707351596,1.29926918386385,5.03578782698422,1.34424694459089,0.205869687763114,-3.00643673997847,-0.771119391966053,-5.56949101708935,-9.90310808980105,-1.00350833706511,1.47377092973072,0.273601105384654,2.17314334671831
