"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1100",-3.56700553593126,0.495729731856673,4.94522720955142,-5.63841850308774,-21.5373464441027,1.21579802900411,-0.176243427796458,-0.74208063369056,-8.56210971478512,-8.98903499251401,-0.823006374923755,1.70205415380232,0.574734183105953,2.24719469869917
"1101",-2.64601829561462,0.915509022831756,1.4500419206683,0.523729696500916,-7.501367586032,-0.155517091227652,-4.50441534567803,-0.682991893128236,-5.38986172608989,-7.7350679609672,-0.586259856272181,1.50446396517516,1.01550095856377,1.48840220278169
"1102",-3.20309199444718,1.59624383129151,2.690158750343,4.14948218452468,-2.48697973340915,0.487235876488882,-3.83061942814735,-1.28903305986063,-6.9536183605324,-9.64068600433491,-0.953189902684701,1.55519564986549,0.438392240947036,2.32382277004105
"1103",-2.63270913052335,1.27646691178335,0.938817720713318,2.83543269370074,-2.45346436959555,0.622527374098637,-1.97197257961749,-0.731255190284341,-7.74226194946133,-8.16182996503112,-0.357507491617969,1.56420624184439,0.598642821717859,1.65011384621016
"1104",-2.59121258211232,0.0208742561324647,2.98625015666908,-2.77659740574585,-14.2864682007609,0.577978649176385,-1.18181083957173,-0.864076181870148,-7.20039924654804,-6.94284955031741,-0.49001720242565,2.055378021034,0.449544468212106,0.992438283118694
"1105",-2.06577592508966,1.37285942610353,1.42089688975135,5.14674337779349,0.697246796968164,-0.116412477921521,-4.037135358125,-1.30916852723482,-8.20943061036654,-10.3925730507948,-0.602893896319273,1.57887342920595,0.25979688032166,1.87958483399401
"1106",-1.69222051994007,0.585576392326036,2.93007091935614,1.43031108331036,-8.55643869026464,-0.329983983512977,-6.19226932276575,-1.15234708829224,-6.67930240573496,-9.13505251539038,-0.399508129173116,1.51208629133474,1.01710578029627,1.74437547798656
"1107",-4.35473977801944,0.328722804467342,0.511572501380193,6.28192175475577,3.44499241155651,0.952999293963287,-0.463853381271125,-0.399290799756597,-5.54402610630756,-8.25059154156864,-0.515243794863517,1.34531343543449,0.877093460175826,1.985588162476
"1108",-2.71811384683306,1.05862597066245,1.99303612430687,1.05344575504992,-7.94561602417872,-0.0185956403131667,-3.63920607790656,-1.43667913968336,-6.79037614423556,-8.74706779956242,-0.291295755407497,1.26952564905226,1.14825693233486,2.06112756920308
"1109",-3.20913270858051,0.789296226955421,3.95588617182514,-3.58605785003106,-18.5080088660307,1.07382248633319,-0.930442921200538,-0.459795384644394,-7.60143120507647,-7.5302958603364,-0.425966525676691,1.25185953099903,0.805357735012924,1.83088041504589
"1110",-3.77263412583729,1.37418186311308,2.88900791435628,2.5924196265974,-6.81432911168943,0.787088537375561,-2.46411157953103,-0.943821648281637,-6.03274981995727,-7.88963223047056,-0.843394695026117,1.11362052516561,-0.0500474071049329,2.50850121988186
"1111",-2.56629101016964,0.775573320186619,0.101308641082968,0.54137359610617,-6.67437724960983,0.741959691638374,-1.62551580537249,-0.141998382532691,-7.10116236171649,-7.41467872653738,-0.104010189269033,0.903176565721118,0.5621997213323,2.5643685757061
"1112",-2.5557330960294,0.56016899397012,3.46076245101043,3.39610553279456,-4.79644911034906,0.46720846205591,-2.44611304249105,-0.719277872355883,-9.05953430436149,-9.62683956923148,-0.774622931343194,1.66871258052872,0.952361272655322,1.85432943955266
"1113",-4.09860557946738,1.90403320773738,2.56045829702451,3.89472681282375,-4.55838816065944,0.446711333263828,-1.7446151708281,-0.900670257134912,-7.48144282081208,-9.67850025126645,-0.712256530715018,2.22415962640698,0.716454614042373,1.16192974593373
"1114",-3.95851206977004,1.45667438306901,0.758216195468553,2.08894251528369,-5.08849959145592,1.22616881971903,-0.896372291999873,-0.689158080736985,-7.38685416743923,-9.0849366289404,-0.504698155188961,1.90553343539105,0.57715342180086,1.58002279196734
"1115",-2.45400302894748,0.194010077417318,2.38245024687558,0.123448141672376,-9.13976325398339,-0.313044506274409,-4.12425446269195,-1.20172356357919,-5.01193922263976,-7.10689665018333,-0.343745236214523,1.86706431696141,0.769152867997014,0.774443582382721
"1116",-2.00565375216358,0.604912661823308,3.92080615944412,0.951263553417969,-10.619185806392,0.342979913240657,-5.28473164889937,-0.451652776881593,-7.77067514418446,-8.60214710424402,-0.731989614613387,1.97176835551717,0.880592489515376,1.37901257931098
"1117",-3.2924946629465,1.42911246014108,2.14653236484883,3.24821215465832,-3.53592950204242,0.526916349164244,-2.53216966804518,-0.905263845701614,-6.20223203894799,-6.80548930663507,-0.547108781804982,2.39434708138202,0.249667358008267,1.2651721302764
"1118",-3.24184644122608,0.562010488105851,3.57219541658752,1.14574533911718,-10.2535078585891,0.629168657575299,-2.02865466724577,-0.218645742720911,-7.43074165324002,-7.38919922808736,-0.658996079637396,1.62620336772565,0.834622700135579,2.01114018698188
"1119",-2.53659028940101,1.8230618465018,0.445144369093213,6.11062669688121,3.85743048299051,0.809489346828818,-2.05166551345366,-0.262639424477241,-9.42163395979132,-9.35215273763467,-0.477327235995407,1.78549727229589,1.31156498458746,1.45134890594328
"1120",-3.40971132429854,0.627053703867481,1.14934431252372,0.948663914426196,-5.02553437756987,1.06644863721303,-0.999880633245053,-0.456351102391362,-5.79683175804854,-7.35345200848642,-0.588958393402946,2.07816052781552,0.572819463008993,0.507995332387749
"1121",-2.46062058563317,0.898323467038879,-0.133821738482338,5.68081013328235,3.39776667531269,0.229062271311377,-3.54956521837085,-0.650703614214781,-6.74111000928642,-8.29257716284588,-0.408998561015966,1.92780591115528,1.34602953706416,1.12340256939393
"1122",-1.87243040448121,1.01584764725838,0.635915620322513,8.14058393547881,7.21401860568382,0.0600258672308958,-3.5616528911131,-1.11591201320018,-6.94973395302386,-6.9493521426899,-0.584517917261022,1.38529119014656,0.313303246084303,2.46201010006825
"1123",-2.13006831102495,-0.616743361277575,3.01842842716251,-0.185529672675554,-10.2158563937515,0.319539949583169,-2.99956651476748,-1.09282812491948,-7.07531497580911,-8.81451656473731,-0.389171575341095,1.6370274438136,0.360918416671284,1.85932874240834
"1124",-1.73876391414469,0.250520410591527,2.76453431377718,1.18346193273621,-6.43670046993223,0.679080463141183,-2.65395796641083,-0.443275428070044,-7.56560516472647,-5.81495193307175,-0.622166232234865,1.47352409632497,0.740727344036754,1.79998559494173
"1125",-3.98868207382017,1.80732726145776,2.91994937358902,2.78339001149796,-7.15102177086869,0.826725493129848,-3.24746838292442,-1.09547786101631,-5.76390299615865,-6.60878992530745,-0.729543222150297,1.57049405071865,0.64251317220864,1.82511344824807
"1126",-2.16431190400488,1.23856337053061,1.11628471859271,3.45042473825529,-2.93294371831144,0.262689711397728,-4.59448152474519,-0.705227653018041,-7.48868286697883,-9.08858767284723,-0.409019735315092,1.11420615464148,0.899232121946683,2.1708380195618
"1127",-3.02189430759534,1.22412212605776,1.10549366852046,4.19862262528631,-0.723605474549087,0.592833830298747,-2.46376015477538,-0.788928879645825,-7.54546250903408,-8.16945148513786,-0.687637373063131,1.93764610381402,1.1065807242252,1.86024006973225
"1128",-1.9900546822799,0.642681271447387,3.45364818528524,-8.16674593530965,-25.5654201126487,0.211660571090959,-3.06891456836971,-0.740854512733075,-7.10309297942428,-6.29381218312825,-0.525642242978377,2.34635705096032,0.280168891002093,1.09187335321262
"1129",-3.82949412698265,1.43910329375545,3.48754832473469,0.719831748192786,-9.83747647398224,0.996507863547345,-0.581970891127904,-0.347970905410794,-7.63006614738059,-7.05087884179309,-0.72032114349055,1.81932635412707,0.8335327831834,1.88073824696146
"1130",-1.88427066694734,0.198380778548319,2.58586268003213,1.99625062374306,-6.55955726370146,-0.120301653956533,-4.58091925840261,-1.06618212623991,-7.33627820218466,-9.47818078459062,-0.122405673149139,1.81136156539029,0.685638509068224,1.92221898425082
"1131",-0.847036703765913,0.488491563713968,0.491254551914967,1.47180821868216,-4.19280559345,-0.673593960145315,-6.03706874603179,-1.07566782185898,-6.84804638566632,-7.91589663579092,-0.165246566920581,1.81915718848137,0.922910324425001,1.78877855345542
"1132",-1.63122377737846,0.79080931175765,1.9905686012605,1.12488579754418,-5.27998607096574,0.589595487788316,-1.79584692714032,-0.775111395543135,-9.05012497388578,-6.81520813688847,-0.539988555586533,1.79119115653529,0.752497283755792,1.4112044921824
"1133",-2.45933057671196,1.41979681683582,0.980106442405686,5.33593405229526,1.61123429961191,0.747618335752664,-3.70267704916935,-1.52626935776546,-7.02352524840494,-6.73114505807832,-0.857411128671757,1.22440738594841,0.476632572662754,2.15160632485463
"1134",-1.50820690758952,0.361117300033621,2.38691987650731,-0.106278685659973,-10.9457804708502,0.0209243120412473,-4.71464807364569,-0.85867890800564,-8.07571387736591,-9.44914965206716,-0.189386954404253,1.40052982592933,0.553695849736754,2.15062994696425
"1135",-3.2226721050775,1.52646751764608,3.19871753853728,3.29398801628647,-3.86868082242952,0.944568255492531,-1.26117554261797,-0.899297656206803,-8.43802908971044,-8.29721485039857,-0.893230095314995,1.78289864849042,0.408821502914135,1.8121317394299
"1136",-4.11517361490348,1.4679130851673,-0.377581959972504,3.28723668839343,1.14681484518296,1.25750434511038,0.110112726136388,-0.112631275290353,-8.55190097527798,-12.8408868066704,-0.492508000780543,1.68689901093685,0.578953899096497,2.58014295338496
"1137",-2.69828854334268,0.951391463647188,-0.763557464155478,5.92954893164065,6.16595578276173,0.849538207443411,-2.08332561608785,-0.920578812132944,-6.28958699853895,-6.28122491261658,-0.609570227733996,1.28261801436294,0.669572393565595,2.16913341602992
"1138",-2.71127237038782,0.914351946000087,3.10912374536355,-2.66649586168509,-14.3469913968676,-0.00500010917841337,-4.60952786278128,-0.70243140998718,-6.93700550794492,-12.6370336375962,-0.580676564242053,1.51479854970812,0.667984289302206,2.04294345478918
"1139",-2.1114448957993,1.27905671496465,3.36987840887643,-2.64206545510253,-13.6613207783074,-0.12775998123613,-4.02655542161693,-0.76080419671065,-7.65872683264522,-8.8223930773687,-0.935095155638896,2.16450682973344,0.91896156024438,0.909022087285786
"1140",-1.86347337365296,-0.117906598854936,1.12879091751392,-0.138286190786995,-8.98143411762461,0.566235067959794,-2.6240527850628,-0.975952933904733,-7.98938648867754,-8.45865187452823,-0.232534649175813,1.22593335818965,0.477009533491609,1.92959029352167
"1141",-3.5250743335466,1.2823000591571,2.06120682132895,0.747605778760938,-7.39775401032073,0.89586654731498,-0.458255304004079,-0.33278802450068,-6.97268166328444,-6.80202928544265,-0.759722573992423,1.25143172253343,-0.00044280116273919,2.37866376967906
"1142",-2.86667152604471,0.686056611601353,2.76527901362372,5.33115919322735,0.0981999299118792,0.645165474977925,-0.912400712295837,-1.00451302156923,-8.66394298751292,-8.29986304648695,-0.803199272693086,1.70406025396972,0.164439169713568,2.01242134205219
"1143",-2.44190588856784,0.556714770125665,0.526927005259204,-0.719290057141693,-8.12313043455877,1.13198126945972,-1.52124307117441,-0.479024636399131,-7.01417544645504,-6.39443569507445,-0.118718279358268,1.24454951547717,0.800186616160033,1.92123127872003
"1144",-5.13036339901231,1.92474597363108,3.11660731034476,-0.890469226121586,-13.8820365741005,0.879910752440253,-1.37246251397268,-0.682518293652095,-5.48834837513951,-8.94100352988392,-0.764943334303581,1.57683607403057,0.296900621935961,2.23586420073765
"1145",-1.66292064643457,0.608491611640372,1.81654411906986,-2.6390428736955,-13.9732330260757,0.34556752683443,-3.20312372982094,-1.00316924108329,-7.74128442546771,-7.81063829403384,-0.213781004315688,1.41477367936565,0.170386776877584,2.05782964500196
"1146",-4.65257300327151,0.764271892050311,4.29358634778456,-0.416956039346671,-13.413890192442,1.01856565529703,-2.24794364601369,-0.780533079034157,-5.01015917405046,-8.84613600407689,-0.81997082904697,1.29224505919311,0.388175696394037,2.33741943602115
"1147",-3.27837065479758,1.88070846776115,1.45407472628934,5.9351608835401,1.64444133258413,0.875300643013497,-2.11910951924713,-0.46510250476573,-8.0786635579578,-9.6789734477665,-0.722417744427736,0.972640333554856,-0.00341150370895663,3.45437525044674
"1148",-4.42449717916376,0.920353984611163,1.6505612031936,0.222233776972291,-6.67218469523635,0.957916560356915,-1.10607434932243,-0.994827474985201,-5.1708116460169,-8.61848267602274,-0.710074002794426,1.37197801065383,0.657653485455749,1.9447086403196
"1149",-1.90764068446343,1.66689385400849,1.55713860045075,7.26060417333962,2.92951454557577,-0.100046011619926,-6.23225143200533,-0.871475695025681,-7.46880468988333,-8.55995587239726,-0.781739477327724,0.97988633995199,0.786448207753791,2.45199548209135
"1150",-1.69477347655928,1.4677738617155,2.09768285587258,2.31326098395676,-5.53373999400419,0.0646527019038839,-5.13345530034581,-1.14960471503161,-7.5541699903774,-7.88846414249642,-0.578852152978573,1.82586681169051,0.776656005238965,1.63644631430231
"1151",-3.13308183242198,0.772000758710133,2.5125229465181,2.37848536172224,-6.95613184018262,0.988455856947873,-1.53417292720174,-0.397798740860365,-8.00917719341293,-7.84675019899382,-0.714283040063107,1.58581092365395,0.917930341863181,1.63384825591548
"1152",-4.17497794108667,1.10058669957296,2.42345652851418,2.31263286950441,-5.62787229430556,1.30885724599192,-0.370844523473275,-0.240665465523316,-6.64811678107871,-7.37313123481742,-0.781388119924089,1.03480191203594,0.775319969900206,2.27774004951529
"1153",-1.48634388585903,0.556220123797543,1.3004029265855,0.967041902773616,-6.25643381233411,0.582301433936719,-4.82461065439487,-0.329915604696771,-8.71145109817477,-10.0158228125412,-0.265681406747436,2.39064722923196,1.1367648336354,1.35055126346416
"1154",-4.2288417778926,1.49191807009779,1.97696707654098,7.55196422843335,4.82418293449809,1.32513790702719,-1.31509262851758,-0.477014694709543,-8.16671931050791,-10.4998564112164,-0.952601432966274,2.30222362258377,1.31942974527479,0.510189605559471
"1155",-3.71196157354701,0.90873930931385,2.32775934665005,0.750282481396096,-8.19133241572721,1.14230242751428,-1.77202276303896,-0.391850977340525,-6.69660623174227,-8.55267675752414,-0.586416509793277,1.33606944737847,0.383562449419751,2.54231577178955
"1156",-2.04577948238789,0.377334075912924,3.72580079399181,0.997842235732043,-9.79670909447525,-0.0917595797118632,-4.30039628852858,-1.06699927014158,-6.79908889523196,-7.49038625627835,-0.615253854121662,1.61272939463257,0.410608218734427,1.83890496237958
"1157",-1.53921504122267,1.14932611313263,3.67106244317973,-0.456748334342369,-11.8562077511235,0.592625833527337,-4.93070329530314,-1.34962579025306,-9.3197188025842,-9.06192502344932,-0.718081459968571,2.29579870211068,1.04993695356007,0.979634964482931
"1158",-1.8275241471439,0.611145279710451,1.17896771777031,4.91019272643384,-0.0912874558359451,0.39903747368336,-2.17626697068445,-0.786134959274883,-8.42323394122363,-6.22641437048896,-0.48772770099196,2.1812360004937,0.389784082405467,1.41437984307049
"1159",-2.64021286416363,1.29025946130186,0.743709093836226,5.9839128621488,4.05395169643718,0.346851898955797,-2.55288813964702,-0.760012034886662,-8.00364648918571,-9.22513817946814,-0.697865545247786,1.46372437957183,0.947624224022411,2.0475623603396
"1160",-4.08433180604354,1.11291721686761,1.77713814042331,-3.28383867530098,-15.8528224310083,0.100151098868046,-0.943536859716897,-0.80394448658885,-6.35563877253431,-9.47561919418983,-0.488882805781576,2.10513414345872,0.660316038967575,1.51489472982889
"1161",-3.69888880004247,0.543087494399261,2.606852427279,1.14264428426634,-9.28202946553005,1.31260238883172,-1.52552023694422,-0.652781662556747,-6.05101365043169,-7.00297109432135,-0.483616010933438,1.49121320280122,0.0127042204924261,2.55998602635937
"1162",-4.33404430574078,1.11800131160963,2.70523707613297,0.319075854048704,-11.1052891499884,1.35279003801808,-2.38396208335851,-0.804932241515142,-6.70552744488898,-8.38858861780895,-0.684242978670109,2.40427279630694,0.975202866818872,0.965453594766605
"1163",-3.08603996990176,1.76261873010925,2.22712934927504,5.4518707712392,-0.226966719774673,0.27764528584443,-2.99265099451063,-1.10494264042369,-7.18114900476412,-8.79495334226062,-0.818699203771585,1.46401685389414,0.580604411155803,1.91198878161826
