"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1103",-3.36375107111958,1.57840776334117,2.34052223995878,2.75001560126927,-6.07260481090349,0.0785863895581857,-3.86504546346808,-0.412621112266179,-6.91333340661864,-10.9199732730053,-0.784184365720495,1.39098786446818,0.333563819265074,2.70963626917605
"1104",-2.39875965176615,0.519255427822756,2.26649585875867,-3.04832137960129,-14.3331457055702,0.215543268464019,-3.07283472825019,-0.497091824830331,-6.70954675494921,-8.83852139667164,-0.427980472949757,1.33324214175127,0.390918304979316,2.09890785032387
"1105",-3.26888577889422,0.826492720490531,1.90796653824816,0.878130507778126,-8.69588621485661,1.43401882024424,-0.248120245681291,0.0136552590164019,-8.24835691217554,-6.65349902359708,-0.349119108518323,0.857991245920296,1.0791757108405,2.51277836601137
"1106",-3.97746974563549,1.45131465821412,4.40440991689721,-3.00158019237489,-16.9186356385168,0.951795386492497,-2.67940226161671,-1.11990944237513,-7.26205717653855,-10.582164658097,-0.961575506126461,1.71765000403131,0.810193051634785,2.05989951470444
"1107",-3.22844341600141,1.47168265933314,2.25155889997848,2.3123718592878,-5.65103633940372,0.315031133718429,-1.52439058016798,-0.624267036592428,-8.78106921422104,-8.98692413332321,-0.794381005254305,2.36859800674786,0.889489131703914,1.29974531700467
"1108",-2.83233531877782,0.960150015843552,2.00993046289991,1.78546995744528,-7.00410957942334,0.895705617545003,-2.16992738054584,-0.880710321266209,-7.71395697420098,-7.32420281072671,-0.551596462509516,1.41939332229473,0.528651140805022,2.32960232349172
"1109",-3.87716513788993,1.94876494506696,2.46879141044434,-0.64582373559156,-12.3958111283131,0.991091539839988,-1.03206549710343,-0.550603261823234,-8.0479659612047,-8.92333468701935,-0.856856541284615,1.01412001122699,0.47606312691136,2.92659120175013
"1110",-2.58410499738685,0.626414445183054,3.17092312562055,0.198410547405922,-8.83217980766274,-0.0933660990910901,-3.74606536619315,-0.965665612761079,-5.93153319903628,-8.52676848849434,-0.591791207717009,1.77375505336576,0.308388689431981,1.67228042448754
"1111",-0.96571927422621,-0.550989096642044,4.32510710248091,-3.33911265772294,-15.5291977625247,0.333250842185704,-5.91372089478005,-0.630098146946087,-7.10191604383323,-9.59555509813282,-0.417659114595595,1.18755942117932,0.840136814493625,2.10192982000691
"1112",-3.63534724901015,1.35508830777904,2.56581485328231,1.35438726894954,-9.11146428633636,1.68668364449424,-0.745331724142303,0.0390289649079732,-9.03990563626413,-8.16976133103934,-0.560382160227258,1.91185919960695,0.887373200887267,1.50608522413265
"1113",-1.5219447229857,1.66494151267082,-0.156237260425274,5.7112438945503,2.69346773193523,0.0895781337165336,-4.33201325341347,-0.711728668440741,-8.35885168879673,-7.68793385863472,-0.555430719555569,1.43193013641908,0.542129356996931,2.63269752373058
"1114",-3.13014826405906,1.43634031206504,2.724176858113,0.499687257555626,-10.0743121802548,1.00269923502393,-3.05486806047999,-0.788593156166051,-7.66506872902717,-6.36914032475305,-0.872423466721651,1.74513797485348,1.36285704573742,1.67307304474704
"1115",-3.56285360034765,1.58572476657684,2.06096054311547,1.46258741823509,-6.06207342225488,1.0742118830241,-0.431734985039118,-0.758197388428914,-8.13738419295074,-8.63882280133319,-0.654785608766628,1.45765694344717,0.471595852284927,2.26429466988483
"1116",-3.4421384866248,0.687372347598604,0.18767110782949,7.14844870544594,7.25524363808129,1.55590661484145,-0.714326484853913,-0.298060924268332,-7.61097538931682,-8.76539253398886,-0.640530820068677,1.61799076990832,0.738281607935374,1.82489625214157
"1117",-2.48686355727207,0.712458024639556,1.54764652424332,6.24318052686173,4.24982292207336,0.269121402185106,-3.79614493278301,-1.6685635547015,-6.74655554447325,-8.37035450462963,-0.544810126436701,1.41109740225388,0.998440300744534,1.95078468231551
"1118",-4.04336539798186,1.55352386407635,2.45340370095444,6.13814458771026,-0.619923198479843,-0.0512346541782163,-3.64848836549822,-0.856991958080033,-7.23963261491168,-12.2784504512057,-0.647025994606338,1.94361081504821,1.17680027792263,2.09839173006717
"1119",-1.48859525989769,1.46659175312465,2.0431821378606,5.19521218547412,-1.05151824200111,0.0148722504012124,-5.63844338695301,-1.10042158351164,-7.62133517939125,-7.89242076956352,-0.963118308913098,1.21014154905385,0.202882796011622,2.18590971512638
"1120",-1.82249280576898,0.760257238543672,0.82651854680972,0.393768060021981,-5.98274962226766,0.624673459018788,-2.71331190145846,-0.794798655486735,-8.77505211796272,-7.98205507527273,-0.0594617437802697,2.43103222958735,1.30529376456993,0.601543472001391
"1121",-3.32395899546979,0.62846558667452,3.17830983368031,1.32580764637385,-9.93911235679967,0.145034349804056,-3.35482215978479,-1.22971516172213,-5.62547301608279,-7.55022515750407,-0.49611004225678,1.47145726823778,0.522923382495472,1.64667023871291
"1122",-2.65085865092236,1.29583219001654,2.63879672329352,3.24547194212386,-4.21683138385577,0.60714456844545,-3.1771014944055,-1.05807697683686,-8.0606871212439,-8.42269172412976,-0.703323483262895,1.93250343794906,0.71520468109641,1.59440076742165
"1123",-4.15133615651733,1.55231914123495,1.25544993040626,5.5375440024551,-0.14707227253803,0.127178665485522,-3.66908510146717,-0.866572555748729,-5.23866452875784,-9.59011223825019,-0.869535187790158,2.00897293372313,0.801193816663811,1.54643375322104
"1124",-2.76466738768978,0.836762306449275,1.57900143955077,-4.12731282468237,-15.6149865511691,1.16931688015426,-2.23411914865313,-0.362626402682142,-6.36806425742791,-7.00532337530589,-0.224695988749835,1.62559562203256,0.638190555122441,1.77581647830486
"1125",-2.97910109039206,1.50173306388932,1.28542185867678,-0.053201854376332,-8.02003627074869,0.802610049235447,-2.41768994041526,-0.952676375854282,-7.89413978801922,-9.32025951326871,-0.712778193922181,1.50077223670674,0.404737871096354,2.08224330038705
"1126",-3.22353358814128,1.00929301246555,1.68639241594,2.05414160015215,-5.95647707203883,0.237576070534151,-2.68704594359441,-0.941730794416131,-6.37692867767279,-8.0367103069163,-0.480326285156719,1.52921380914261,0.413030288053753,2.27355886469942
"1127",-2.9705865614202,1.02190298437758,2.47197740805673,1.60416397819415,-5.63878610721361,0.0923701489968917,-3.42130469474471,-1.22745184597436,-6.37883888487168,-9.88011085209662,-0.83332056745581,1.25174964607076,0.286588337188632,1.80855616151064
"1128",-3.5384145545951,1.16324462199447,1.42335265638425,3.26532822107805,-2.26982683452711,0.461800590831166,-2.11634414799632,-0.979173658152744,-5.6117720773297,-8.0014328669643,-0.581397382340595,1.0678279115808,0.154862552783036,2.56933625212317
"1129",-3.28395171215188,1.28830634614093,1.12597036092308,4.77114398772907,0.689810060949537,1.05164602749023,-2.26577579760168,-0.3769679280988,-6.72017443804676,-8.09315985597378,-0.541813468844858,1.4538132731699,0.179626747265982,2.66913495225997
"1130",-3.47109159338801,0.250277267186324,3.69926998455878,-0.562743082802827,-13.3869660870892,0.613058531726471,-1.58841233587048,-0.632288709780708,-6.92203337908998,-8.84349149178722,-0.562019965851303,1.27832322417583,0.183203830916064,2.1456352833559
"1131",-3.91724750103405,1.3886058998624,1.14907944305908,7.2892069033981,4.10166022008456,0.593361081972421,-0.900269533794223,-0.835574886942903,-7.17588599760983,-8.74805787227605,-0.513688625103566,1.24349265200302,0.737911021848913,2.43608207228817
"1132",-3.63355367283753,0.465728960023359,2.17172947561235,2.900533056248,-4.78586167027389,1.83766873497068,-0.0526121666213455,-0.29469776631167,-7.72358763341945,-6.40589373235452,-0.492761053196457,1.2534031624751,0.312204259187147,2.30826629489479
"1133",-3.58492402839382,1.09420950157682,2.97320725805435,1.83095901395912,-6.90457784205744,0.781727126748955,-1.93356815559216,-0.624225456996185,-7.13620535903533,-10.0347480257467,-0.693618933754203,1.52319348994156,0.566037924405826,2.14647433530687
"1134",-1.68542934869348,1.16202588711231,2.6952744521732,-2.5937933584956,-15.1933117495483,0.350312073196233,-3.7908114319304,-0.620330637225074,-9.12955165823358,-9.55641937730361,-0.385792647916878,1.00656375679836,0.883253227327695,2.70157424879067
"1135",-3.8241563227048,1.50681970044452,2.11491467145507,5.12079079374284,-0.20899092148994,0.939645979305772,-1.34269524299962,-0.619604672702121,-7.18082671792817,-8.8085747360351,-0.601005941481095,1.45536071917981,0.302378430608007,2.4268549755883
"1136",-3.41335798382833,0.784192327417043,2.96437021822939,-1.0960461671708,-11.2293192240394,0.611674640046153,-1.52553242670333,-0.506902239051432,-7.23336638923605,-9.12832810577882,-0.525399193700479,1.78420507397317,0.916803642545957,1.53630986450005
"1137",-3.30430188786122,0.792873896702204,3.19794855091333,-0.19736317683741,-9.68283404395376,0.79373352875318,-1.79423344585728,-0.776105271134218,-6.79745518894337,-7.52850907398447,-0.912673988431762,1.94041650087014,0.735925883862163,1.08280877807517
"1138",-2.43133486187513,0.67164328152876,1.07781337601849,5.95135046016121,0.509748375703377,0.0959341816597662,-5.20843318570329,-0.655023278902888,-7.15995947486111,-10.3480339696335,-0.240028898158758,1.48039480158854,1.13632208144382,1.90840241336581
"1139",-0.886422200174079,0.402802504473325,1.85125010423295,1.65384407576544,-6.49949730515931,-0.0641753141984053,-5.49023910977113,-1.24416379451318,-8.01436668682954,-7.34575397179305,-0.205491945634181,1.34933849297908,0.988967806633769,2.0884640424108
"1140",-4.36436119001932,1.79856257088939,4.73761036170524,-0.302150629414252,-15.516955306091,0.998986429191686,-2.02092176146195,-1.06034261802542,-7.93674544556419,-9.88421288857909,-0.865937376626539,1.79814111246254,0.550878157339605,2.02682332977677
"1141",-2.26470290906537,0.794445187014921,1.37660927911712,0.064804281682088,-8.01647860122371,0.28783818839208,-3.17988061799013,-1.14309335841025,-7.06868785553016,-8.14584419491963,-0.264171234764219,1.19903406586757,0.416462034922658,2.19208879645037
"1142",-2.08651206630937,1.88805940117182,0.678601342662357,8.4010822000482,8.4154525581471,0.589848169262517,-4.43799676592472,-0.561772638786667,-8.96179566259823,-10.095447485419,-0.913565159737581,2.08937271325015,0.650165890054691,1.83276451208112
"1143",-4.09916511799381,0.819046081803654,2.15620863829663,5.87570261320284,0.867574096891762,0.61976321107885,-0.150863517712153,-0.93019708481029,-7.75522429432168,-10.045687264644,-0.373769717694041,1.78002283108892,1.08325105050056,1.83952407259804
"1144",-0.730630614256103,1.58935001850607,1.55585884061183,0.171893640194906,-8.43401901003119,-0.693787943906454,-7.61838989258982,-0.933988428027829,-7.20468642847998,-8.30773890184372,-0.325660497889879,1.9273063020731,1.13937796812005,2.19000243278618
"1145",-4.30622719073378,1.54565270235073,3.00962011010484,0.153292957863664,-11.0491417362714,0.304209000436103,-2.34459411105255,-1.12766847333566,-5.43076614026127,-7.8057705476149,-0.69718653162831,1.47751668081398,0.640532098057219,2.34321709738994
"1146",-3.62970948498266,1.38028374361599,2.65112017166401,3.27965276514663,-6.34996223165705,0.536457470984283,-2.06402621523636,-0.69467420158104,-7.16439638156772,-7.99976222776968,-0.51090471595007,1.7371196114125,0.773890937394903,2.27090139764534
"1147",-3.4238642675104,1.82824180947919,2.36932885372265,3.6779636022606,-3.92881106881354,0.41131414720697,-4.29612239318137,-1.59155217074899,-6.61335297639316,-9.38521422560151,-0.736298326996088,0.952619884595004,0.969809972804322,2.39557839391576
"1148",-2.49202074175787,0.985568095498795,3.56797802481713,3.37744672270308,-4.66857468834619,0.310249441780234,-2.85143554707531,-0.7835150098249,-8.32799296302885,-8.83491868680303,-0.68226215168231,1.25491937094609,0.430945547932289,2.62370304377738
"1149",-2.23243374131035,0.937201327417896,1.6505359104845,0.0867673049542927,-7.0876426705856,0.303573362150412,-3.09029249292428,-0.826835958213482,-6.35438463732053,-7.05929396178476,-0.431990768454384,1.39403661188849,0.736594020864929,1.8265507164698
"1150",-4.13758038001933,0.550256196277378,2.46784109319816,-0.498221518257859,-10.4380467524476,2.1884466767416,0.514135049678491,0.187415722291454,-7.08296724730051,-6.99266868406779,-0.672966333160148,1.25870733528327,0.902703192828296,1.48272637083361
"1151",-4.03510011096449,1.44824431849972,3.26931265129472,2.09984493662221,-7.63174686027738,0.516870249897789,-3.79475891472386,-1.12128969725281,-6.09525896827324,-10.4794655861139,-0.864403346585896,1.16966458358993,0.912304038630422,2.13819830063719
"1152",-3.41704493516206,1.22214282212318,1.80885245868948,0.494973479544845,-7.51586360047701,0.643858843503597,-2.28152245159819,-0.502443473319916,-5.84266441537975,-7.61994500865075,-0.608196405419639,1.11608176938429,0.600940697000955,2.02013516198038
"1153",-1.94813138129275,0.905129858364057,2.89969218087353,-2.87025417434742,-15.1586035888556,-0.120664937506402,-3.62626067208276,-0.887171429256888,-7.64341538873848,-8.78566892329732,-0.56986568740842,1.59219398274487,0.469354677568439,2.26683447488232
"1154",-2.39533297264716,0.550856132384447,1.10302068050408,2.37585906718482,-2.85876415033652,0.273791315022382,-4.06132814824066,-0.740219081564952,-6.054778882663,-7.89690035523104,-0.353133074770323,1.95945405928077,1.22925470174538,0.910514801952098
"1155",-3.15281020557095,0.924417541241013,2.51886572994374,0.646872350252647,-7.96987685466428,0.485047513826101,-4.1190971842489,-1.45876154098281,-5.7585199488758,-8.85948251120887,-0.510639130523249,1.49186659379307,0.662841595599018,2.53357596378964
"1156",-3.05736000709258,1.43035723348115,2.8431857316946,3.00489612647451,-5.9994387740488,1.00064528531514,-1.56634037287234,-0.323100892577664,-10.1052285313142,-10.2936545154536,-0.631042890942699,1.44710691894382,1.14401973135291,2.55406539695984
"1157",-2.68638339050842,1.37736538300718,1.50507310862261,-3.712631033709,-15.4115640972733,0.836146554178509,-1.87753713039731,-0.378483381000356,-8.21292131737581,-7.34709552749542,-0.500982591412608,2.01988005287689,1.0245370390068,1.16102428258382
"1158",-1.8355743593243,1.08506687680424,2.12338242647885,-0.971468434500432,-11.0997950420037,0.442928810181788,-4.30991242533898,-0.882988327720761,-8.22182339576929,-8.72419723335839,-0.508504009526017,1.53408940740625,1.2773024539699,1.37092424027863
"1159",-2.16625170247358,0.777344690052223,1.59207615233153,6.52391091577802,5.48458895118883,0.514031601411323,-3.5903449545194,-0.97185645671596,-6.94322683969072,-8.41866650391546,-0.731128590596142,1.60154633313076,0.100733819478301,2.04767498778122
"1160",-2.46923127887869,0.851189526505133,2.49567074752097,-2.83583092683286,-14.8461769375131,0.728846193320182,-3.86417924755067,-0.499825571833485,-6.51919952909185,-7.30520865690174,-0.42096942204431,1.68886670856757,0.845377067387393,1.60179481459178
"1161",-2.51354663038369,1.02628483161415,2.03407992622326,-0.616837763289771,-11.5006518717496,-0.187509483272032,-4.46380076571302,-0.629902232304132,-5.88230668965379,-7.68859202868703,-0.518718246440254,1.47144302692298,1.02633130275945,1.54496465718633
"1162",-3.65019356683805,1.27712878512523,2.96060839899068,-1.82835982184925,-14.6757513530803,0.852083910922537,-2.6346383964194,-1.17525916316806,-7.02476797910252,-9.2992525292177,-0.556085452522225,1.43768716774893,0.545416070664553,2.34690871254317
"1163",-3.833683862324,0.96698637094153,2.08837129030907,-0.107925504479429,-9.4998039532274,1.22388026668528,0.181399958317573,-0.858665635069065,-8.0385756548021,-8.2363300119004,-0.486683544583623,1.49825450312608,1.10459326869811,2.40668485012032
"1164",-1.98421454090759,1.77105490761132,2.72128623765424,1.86053824129417,-7.85751756361282,-0.628367193434524,-5.11981327307026,-1.23081513885631,-7.58265589934921,-8.75089724734516,-0.591013234002301,1.40910081901888,0.504997657489453,2.27255744608607
"1165",-1.80403693102214,0.489702553510601,2.7631830675338,1.30256727681764,-7.3877111623044,0.469957883108257,-2.50430364418869,-0.966025934586221,-8.31136824028853,-6.52159983273229,-0.333640890198873,1.12135071205628,0.85643683260496,2.38076253946351
"1166",-3.50643040629619,1.45687858202235,3.07539854418581,2.96036444695605,-7.56683348819709,0.739895298425851,-3.70992372674959,-0.926060663613027,-7.21029989306996,-9.13615626463612,-0.66718508550096,1.70577644145567,0.608883288119803,1.7064245557565
