"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1105",-2.86366417934385,0.758299182837554,-1.25067066007354,-1.88790321421664,-7.6630403533639,0.982934115720415,1.34813719892285,2.94200833783856,-2.41654749206942,1.42898064154319,-3.5859519568046,0.941431498117337,3.0068769641093,-0.584038584468635
"1106",-2.78204782630045,0.72767250249276,-1.4006461312106,-1.61441497097125,-6.15452876248673,1.15873843807333,1.38868088939762,2.04113522610573,-2.12502579122198,1.96534562094162,-3.35673505836646,0.915212325749367,3.31062507417581,-0.495702087613102
"1107",-2.41597823030801,0.98284060869494,-0.01903471826874,-1.14687185682543,-7.83874735054887,1.15162323744226,1.14282895069227,2.19513129759384,-2.16776189308367,0.50659361242147,-4.04179001385165,-0.217296824800782,2.35068742965252,-0.726910991137559
"1108",-3.11289756202474,0.714510539804234,-0.27189114252293,-1.76541945133739,-8.09690529241018,1.55700822770007,1.77472897834428,3.93922143782665,-2.37232533077917,0.933102474570366,-3.99841847712173,0.12329809903143,2.91731878285731,-0.529618808366463
"1109",-1.95271622054981,0.520910176312433,-0.413773751439889,-2.75254818943609,-9.98389858748591,0.502270896445394,0.965865989412399,1.28617524348543,-2.48239089775452,1.04778958412289,-3.69399231762379,0.847423618122196,3.26739342866874,-0.58652927830589
"1110",-2.99025260232722,0.602496853072135,-0.774914131834656,-1.80253284053194,-8.00448002649465,1.34898329924716,1.47803020035928,3.1803966454479,-2.11580064502953,1.50021859043251,-3.78536268204651,0.636424235316183,3.04188242322569,-0.640766496117805
"1111",-2.4902197250562,0.563560771642248,-1.37984940437058,-0.69922485740638,-5.67277504184615,0.763561341272765,1.08709569951765,1.9491814173534,-2.55766011850412,1.11611562705822,-4.24874995341698,1.21725809137979,2.37736519846199,-0.438203790524027
"1112",-2.63357224784937,0.846413801969192,-1.71393841985662,-0.411308577315817,-4.36627227024154,0.932679287015958,0.873533289971692,1.62152760749652,-2.2227390247142,1.56368674297705,-3.51719914322477,1.22818478960725,2.99953420925127,-0.200899586307498
"1113",-2.8380545262955,0.791471726358934,-0.26283580190109,-1.81780405831105,-8.23406507702071,1.46710259779267,1.4945751582204,3.19657261431549,-2.18010185761526,1.00572496231705,-3.71059334115958,0.0327406220465925,2.67548272132917,-0.72251873651161
"1114",-3.27551745584688,0.628832014171368,-0.800896013030379,-2.00753653229263,-8.4186369117463,1.30842365535044,1.35142422746992,3.20131696667354,-2.23708742551736,1.5694855564228,-3.84207125734452,1.14079163931761,3.08505392133091,-0.394364573589352
"1115",-2.3008917753958,0.849441904585508,-1.30229486152364,0.361000279017915,-3.48851540364957,0.797723997362591,1.00291786447298,1.94809956789629,-2.17406318239599,0.884692431746256,-4.07798213442725,0.721304082669896,2.83632858166002,-0.572353897001149
"1116",-2.93900487042145,0.852185517080616,-0.891636061506818,-1.17057287580205,-6.65893791764193,1.07822159495536,1.50361631978912,2.69446294229035,-2.27469812996446,1.23174798452532,-4.25103940864257,0.671787089062178,2.52205578249929,-0.655900465035353
"1117",-2.32495899678175,0.555954855423367,-1.21656824574815,-2.42928712601386,-8.47970894736592,1.10161871638449,1.30695241487247,2.19067504736794,-2.17522998323984,0.660610822432498,-3.60229148176551,1.41322204551482,3.44500444863785,-0.220327892570587
"1118",-2.67184043927875,0.962790451702527,-0.338340319184958,-0.727845024651325,-5.96804264779007,1.46162984817198,1.73083161649049,3.59648826252041,-2.21235989251777,0.236630545067995,-4.25706485961606,-0.0894767632823122,2.84700357282161,-0.425992758051626
"1119",-3.7350884132446,0.494713669986795,-0.847535728815043,-1.75255132985063,-7.6190940098322,1.46428842701359,1.70970521392187,3.51172530266559,-2.0459773060781,2.2668157709231,-3.87420642896036,0.53893341292083,2.06509766373083,-0.250304179709449
"1120",-2.6201759381189,0.859441752829923,-0.344840781398619,-2.43755143737474,-9.15275762007376,0.952356181298728,1.41038574598429,2.84355767245635,-2.49131737433212,0.99109922320333,-4.1850463472623,0.278666988175678,2.70792796596169,-0.623184194118624
"1121",-2.91771048947159,0.87151108739222,-0.321269625714572,-1.04900542800627,-7.52777220601099,1.34526572663428,1.31881777904431,2.60161045053973,-2.2634923554767,1.21912740367284,-4.08918464545272,0.0325998174295251,2.8655966445197,-0.481765468393849
"1122",-3.0370145277017,1.03826000852891,-0.552401913968525,-1.10841546512639,-7.00049764885453,1.4197776613417,1.58814927908335,3.51378676713214,-2.15908918938357,0.886221127586782,-3.92508172791727,0.164373021987989,2.66553442614543,-0.462945154565181
"1123",-3.85555511298948,0.782205399495336,-0.196464172832621,-2.7903888401249,-9.87319667542299,1.53161256495006,1.71157984090823,4.20950686285341,-2.27252027849344,1.89336549699538,-4.37927126003527,0.329601337628756,2.40618734867913,-0.500130001771125
"1124",-2.80276146677046,0.637663076158475,-1.08004911908608,-2.80852766092938,-9.49238423764748,1.09114678721818,1.1225795858197,2.32037377863943,-2.29199711701962,1.37010456630495,-3.28711333181659,1.78100977837676,3.70249484543973,-0.290817483652208
"1125",-2.70684377160111,0.910113433934187,-0.945076080970429,-0.855044495786206,-6.00075391351286,1.21307357258639,1.36473599055919,2.8226641406941,-2.26733784669981,0.740223767049592,-3.76659487985395,1.02641454560494,4.05167130573152,-0.423497381493803
"1126",-2.98997032852634,0.849213687127271,-1.61642111563998,-2.34397036686901,-7.45339258743565,1.36810539876561,1.63030946917576,3.22924600156436,-2.26068996791859,1.23259615314346,-3.3413005396939,1.01323308797739,3.06577746131426,-0.355208475954936
"1127",-1.53433378290591,0.88336669176877,-0.415850758630707,-2.54527231121117,-9.55772097085703,0.71393184137841,0.976054368321651,1.55746544533317,-2.4412756003159,-0.349433392149613,-3.88317403513511,0.503768126874376,2.87319068399857,-0.623999684374357
"1128",-2.42788573524644,0.488046385395803,-1.06827148608614,-3.65218995201271,-11.034101725299,0.92690104605325,1.10724470332432,1.8018427350262,-2.30222505736509,1.16096467680612,-4.08845347997892,1.44039465604625,3.28695568214858,-0.472782423030698
"1129",-3.0533223173695,0.524830174533973,-1.48972491052754,-1.83899273006477,-6.85181470561659,1.41894005222057,1.58221358180607,3.1265393845842,-1.81282719968983,1.34420666318707,-3.73551348007036,1.48283482332826,2.86183324969458,-0.361141426281797
"1130",-3.09432184254265,0.639572416335779,-1.12225292859555,-1.34202803514013,-7.15914494517607,1.29932629682208,1.41858497518102,3.20109008795321,-2.2389481180048,1.23659986005114,-3.80907429770979,1.21055848971628,3.55464438636586,-0.372301624910314
"1131",-3.22539374180256,0.549813717588095,-0.740768439696548,-3.34012551439449,-10.8732425320752,1.66495991733636,1.54578414277924,3.3314598172513,-2.26693094310384,1.13860289697853,-3.65821609533333,1.54538235082558,3.42304901094322,-0.358850074052377
"1132",-1.78896026735313,0.871034673133319,-0.554915907119979,-2.34601180694182,-9.55079494139231,0.502587162744685,0.794495818588931,1.01231408274223,-2.39230597775259,0.457475529746795,-3.98326511242385,0.937595349667063,3.89755433755006,-0.220899603871562
"1133",-2.71592671409636,0.457609274971842,-1.14624959411881,-2.4035088958771,-8.43905313633518,1.00810206323747,1.44369843817274,2.78946859561946,-2.36072480620557,0.960430148198553,-3.90982924787358,1.88167347815706,4.14200484604693,-0.19354975556473
"1134",-2.30573864303606,0.669642343636246,-1.43425512627862,-0.480703949459422,-4.80181686153123,0.757827192587595,1.09562518431907,1.556741016922,-2.19360744178789,1.35417562080505,-3.42870115947433,0.492368791439403,1.59182714236342,-0.52787413493555
"1135",-3.14230683967414,0.64801786773494,-0.137526274149509,-4.5736042317106,-13.8136179831672,1.52752642103657,1.52391129938185,3.55859508538698,-2.15349638942572,1.22895169873427,-3.93483979161901,0.895716178228234,4.13408296110171,-0.499268647980736
"1136",-2.56227461253044,0.559254734186479,-1.30336699911227,-3.02784563972551,-9.32224770083602,0.745589820056146,0.913411009427706,1.69571794099561,-2.28445737603296,1.77549464852273,-3.35603382967857,1.69564628015676,3.99195952933259,-0.375165278855744
"1137",-2.80978620678172,0.479635088328689,-0.615472459742705,-4.21569017102192,-12.1551457389581,1.19464454677469,1.56386185281266,2.91104388056985,-2.1919009729731,1.20178465770585,-3.57139028939015,1.05809765033272,2.9024254051524,-0.34986439818211
"1138",-2.62682897861516,0.535178928815346,-0.130412332326612,-2.776257616273,-10.5043307219648,0.793926748818599,0.985512723734876,1.7870743558533,-2.38486465879942,1.51948547300864,-3.83289092341285,0.932993297415622,2.94940651897114,-0.581538131283444
"1139",-2.79949384246021,0.880687693476333,-1.32504280365244,-1.41153901282992,-6.61119437483774,1.15471238401572,1.26214930638793,2.3802381731808,-2.19860177005066,1.33178462191755,-3.70053331918815,1.09881836232804,3.40211654675977,-0.513233410225607
"1140",-2.64216012938635,0.611067423562182,-1.21058399462881,-2.43741487284795,-8.67560889258165,0.725091313015759,1.24189134538251,2.21265228642282,-2.31154254354977,1.51215815459696,-3.49574801165863,1.5526872060229,3.78728407983298,-0.356998243440936
"1141",-2.78070770705459,0.561226194801525,-1.06854980957388,-3.13340567822418,-10.0383506030675,1.3928638743166,1.45290160054328,3.28346460519395,-2.05947398704675,0.777329298734071,-3.5799920738597,1.64296421575824,3.89589742925084,-0.527864568225352
"1142",-3.01331190715442,0.761525437340587,-1.01955606531971,-2.50303001159092,-8.61850367510968,1.41016222295147,1.4510829615525,3.41771905948619,-2.08155689297497,1.19604560380495,-3.80764298237729,0.911454850551088,3.36128546689836,-0.503347443942115
"1143",-2.63358948002191,0.559826441268939,-1.14961227959936,-1.63340461131398,-6.9147574795965,1.21314577842391,1.35658349159251,2.58360008643931,-2.19964476162601,1.08247455533421,-3.63083436975866,0.908114685913465,2.4097468660057,-0.449911901363674
"1144",-2.56269318554761,0.751851515468424,-1.35464217867194,-0.254110093300567,-4.11238200428465,0.831118878014878,1.34336596448211,2.20428998302653,-2.3139230591783,1.23383213203776,-4.19144062364412,0.698038551867849,1.79759569959683,-0.734594377292245
"1145",-2.5979028278289,0.707286502649793,-1.01081691442721,-1.2968640449777,-7.09634923726935,1.05801291350627,1.26146351196656,1.99577350186825,-2.33994729848292,1.23280700636769,-3.99311374071722,0.922990255925978,3.58638165923415,-0.457168578815405
"1146",-3.29993768440675,0.780316246271545,-0.55304133605996,-3.03937397166313,-10.2239164085579,1.47799942820309,1.53472637286502,3.12928123022911,-2.2981559391762,1.47932829720201,-3.95918016177213,0.965500552254887,3.50676717553011,-0.213732985533513
"1147",-2.72374904038647,0.607831370983738,-0.683860094462457,-2.24235425374751,-9.63142647215691,1.11117729430801,1.16423816667912,2.53104329968747,-2.159357204595,1.01187680923798,-3.97507509677656,0.967624638679518,2.80195086761979,-0.544617443236567
"1148",-2.60391521086191,0.666001362549868,-1.79736736346273,-0.550017789063067,-4.07107366947524,0.843194288660756,1.11534737313015,1.73781637424785,-1.97355179090682,1.61615884030669,-3.84961414869919,1.29854762801765,3.46638808209642,-0.242310946935038
"1149",-3.64018757221834,1.07793281975765,-0.629316467532057,-2.76979516684223,-10.3047425902993,1.70267184733368,1.63916902805413,3.19115912782528,-2.08074915572269,1.82587121915169,-3.7527957270837,0.835572728478875,4.44868224318092,-0.314875531708188
"1150",-2.84810929440388,0.628006012793868,-1.01875145295294,-1.78765819373808,-7.27508615951815,1.20535501132051,1.58279168222919,3.08618801934428,-2.22725572667264,1.20538793763444,-3.67016006242548,0.764886231171737,2.68639104398603,-0.52933559253304
"1151",-3.27688221510553,0.835560003752725,-0.620148256996322,-1.14936228518555,-6.73487592307232,1.29034990899978,1.73627006491805,3.64609096828541,-2.09912476412048,1.38840731216446,-3.84420017059043,0.462514870237962,3.2473335784881,-0.481853190897078
"1152",-2.91569255456197,0.71881043626712,-0.796184468550131,-2.14028669506627,-8.36990392587233,0.98923246301276,1.38980441092491,2.4910946430982,-2.21374282188264,1.56202969963274,-3.54404424401782,0.999013726764087,3.24945589489164,-0.397677277333647
"1153",-2.73655361353275,0.318823626461088,-0.946457096688759,-2.34736894469008,-9.18504406925338,0.924126416900015,1.03756332962506,1.74374334197183,-2.12633865973762,1.47452698168261,-3.61898638704692,1.73091373098383,2.6870650630996,-0.43807491397132
"1154",-3.21278553835468,0.807255020668947,-0.902904373936076,-0.112202792369671,-4.32524662184195,1.24080608022126,1.31624040116576,2.8612371984929,-2.29218935937947,1.87472625223796,-3.86950077828605,0.39988530696044,2.53941111805831,-0.531746368245099
"1155",-2.78282672197459,0.833556060588864,-0.829531704018478,-0.166820650878863,-4.69307978925229,1.0537384249279,1.21282247651405,2.00897082938208,-2.26535615349802,1.59745533246429,-4.01346498731591,-0.110674608036647,2.08476507693055,-0.464503316044214
"1156",-3.37155977853668,0.59096072106745,-0.670496426762302,-2.48729146809695,-9.20298049746197,1.4301225937577,1.64073229228525,3.18669682436627,-2.1495802268969,1.78801960734725,-3.77779321667682,0.814007893616402,3.12604060208002,-0.373282697264706
"1157",-2.80491911689246,0.840333257681761,-0.497254767981893,-2.49243254052005,-9.83884306671664,1.17390554184026,1.30681224732279,2.40800099552196,-2.24862709834885,1.28548859673692,-4.29602295695478,0.641802470336658,3.98858096074253,-0.49192715956478
"1158",-1.90366054807756,0.511377869646541,-0.87317428228988,-2.15668488275039,-7.97283867168689,0.641938120498594,1.05699448697351,1.63219429652262,-2.25882560140638,0.683214230231423,-3.76613774877951,1.2281591693083,3.02611490001129,-0.434159608826965
"1159",-2.55910927077284,0.884660962861841,-1.09247801132326,-0.289394596148913,-4.95156494435227,1.11643502955218,1.38920379453808,2.82730535731149,-2.36719936777021,0.634328102196744,-4.21105777783232,0.485187682295241,2.85766579358559,-0.635966700108717
"1160",-2.29237160452681,1.02812893712117,-0.580522385658194,-2.26757109578194,-8.72662390701899,0.837288052421296,1.24628352047423,1.58459743273757,-2.19191466559264,0.912461194776423,-3.89547104508089,0.751959055472289,3.85813697311174,-0.428551507773733
"1161",-2.60191438606079,0.58743042553805,-0.608970193882031,-2.72289176192961,-9.9950484664877,1.17580749696401,1.32145941128427,2.51390329688624,-2.15208889320299,0.786427529832495,-3.67095522358681,1.38472770286999,4.41924375288489,-0.136308298352223
"1162",-3.26138886063725,0.912353567676565,-0.60426744006291,-0.286164317770091,-5.50972372137471,1.62319147071421,1.72346836363243,3.85905902549226,-2.35182467834953,1.14403028050561,-4.20868965928359,-0.370600789996368,2.47773173746844,-0.554841113135792
"1163",-1.70413193730031,0.667580129375535,-0.834568413784626,-2.31344305653891,-8.85620095095831,0.665481855145309,1.05385215068023,1.77635225479304,-2.5735291307483,-0.0830098512144595,-3.41997533086304,1.08821461847514,2.94582741292546,-0.358078978420722
"1164",-3.13771992177022,0.60346565756168,-1.13417245788805,-1.53102323079124,-6.68296012905543,1.31440894311744,1.31376593611203,2.79817726577317,-2.27383706409227,1.55184818710982,-4.07137438332706,1.20029558692464,3.20551137925134,-0.253698955154543
"1165",-3.00283928932316,0.545219145201118,-1.10314110133945,-0.989121370515812,-6.1091097922202,1.04414760765968,1.25705743902003,2.51413915819604,-2.23878859797951,1.79842659648911,-3.92527317920905,0.760849723191298,2.47159527244779,-0.495561833240143
"1166",-2.50610871105003,0.635246276285613,-1.50042748553202,-2.79484812104131,-8.29689386031672,1.03735311116674,1.01173601544212,1.79028822079548,-2.08298232634299,1.30995573032624,-3.44560197673875,1.54067826824895,2.93431571656942,-0.320286313987304
"1167",-2.73905972185206,0.59558330626706,-0.420112888065461,-3.1956655626305,-10.7361639769576,0.896175145985089,1.12124121827259,2.06123892875652,-2.19673170702146,1.66321885968175,-3.91820318711239,0.650291991647411,2.24058793739342,-0.559552242793844
"1168",-3.79818132932805,0.96589310510468,-1.56032575100672,-1.45676824848755,-6.34695154792277,1.73200507811901,1.680807681304,3.68794102404188,-1.98577567789938,2.15117780531474,-4.08153510932209,1.12111668487716,3.93519812864045,-0.595488936218079
