"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1012",-1.68839311854751,1.40141828344854,2.12731316750112,4.64976787037407,-0.420578179246098,0.170716183935659,-3.61034188884521,-0.938956694658208,-8.49582116963343,-7.20704679511698,-0.781725611748643,1.36894579647498,0.680929196249912,2.09432247416535
"1013",-1.48653192071689,0.587306663004134,-0.403870518257447,3.67585222191661,1.36793551850568,-0.186656595513794,-3.76289411235233,-1.15549819811809,-6.63211684280541,-7.03321845546846,-0.123349898020548,2.19540285383358,0.99788011060038,0.559754304987231
"1014",-3.64500353160401,1.33431117642348,1.86854556044968,2.78790117545291,-5.11485834170344,0.893547126742701,-2.82814066993677,-1.03368473301255,-6.34485748861313,-8.93356166580391,-0.582640734391818,1.17344597763746,0.593164208814977,2.22913672718991
"1015",-2.5109472271941,1.23229272508001,1.60818238833784,3.71631724263617,-0.979300027209202,0.217762442551499,-3.45593175755633,-0.83076246750566,-7.06218225082444,-8.18134874980647,-0.777664776055965,1.54877241881796,0.969297367118198,1.72560967845054
"1016",-3.69345772188131,1.05161850667664,2.14445675813812,5.78155884861476,2.74771673289397,0.700277623172764,-2.78032618048638,-0.729874753120411,-6.34039530695337,-10.0041206532614,-1.00954796609694,2.05119786134824,0.740402605616884,1.30229728805827
"1017",-2.84972018017399,1.51376129753536,1.21987961763939,3.94698889327026,-2.5219758971318,0.403358929439973,-1.74623198388729,-0.435215622702953,-8.09086093141799,-8.35222657092052,-0.499878629168291,1.14131584852233,-0.0249219583535585,2.74770262045708
"1018",-3.21682092519175,0.857004949980571,3.39455649359691,-1.29343212044891,-12.9705963871487,0.745001146198634,-1.6121175031918,-0.937992939823291,-7.54940030550793,-8.50435075138869,-0.496676148350476,1.60859419991218,0.419603655314984,1.98423674303519
"1019",-2.41773189491003,0.78399048990355,1.11070711990914,2.61294946445639,-3.64899487691823,0.545838178010977,-2.47897365427118,-0.722674395424613,-7.22226896754082,-6.59197198163896,-0.23529230292079,2.14957576537975,1.09197025626669,0.730357447135933
"1020",-1.76707400662888,0.405345926363291,2.84396943203282,-0.171657823008875,-9.76034706100447,0.558241522441749,-2.74156711218008,-0.919642952095356,-9.47555935596036,-9.39195188949708,-0.559690700877605,1.76582281483394,0.427518106858578,2.44758059395655
"1021",-3.04238328170986,1.77899222016702,4.57328877173248,2.1327999263871,-9.88387754193358,0.545499743785237,-2.2151874133218,-1.18097255436662,-9.29470326389155,-7.35134392747481,-0.871496415389174,1.86352223300797,1.82447054425003,0.673391246971189
"1022",-3.17639231762228,1.26221978027367,1.8233653150229,4.64891447685981,-1.26721310787683,0.24405250715836,-4.48586320923538,-1.05413024798338,-6.32208553660746,-9.35885589924476,-0.744527768271816,2.02990490420178,0.811398939146555,1.70637444660839
"1023",-1.28976503198271,0.92583240390515,2.55027213872944,1.45627755655422,-8.11025401751917,0.136523466723526,-5.14172776352453,-0.686836013544684,-8.05300039327575,-7.50230955651057,-0.535678307700477,1.67455517655903,0.819014284637535,1.50265907156764
"1024",-4.16567580508526,0.846935920643787,2.1628496179531,1.9395670062055,-5.61614513852211,1.13557543517271,-1.4584163783359,-0.747072034881569,-6.00649804293157,-8.53119753003939,-0.659903901121564,1.73425408035044,0.49631109340322,1.60217724160729
"1025",-4.19880830404234,1.20592434639572,2.49086766444827,0.563941645523888,-9.66171381234235,1.72203396362199,0.69441579381784,0.02468477351064,-8.00523533395299,-7.95006382931698,-0.537998674494265,0.957151008934724,0.79818414745129,2.55829692031618
"1026",-3.70354469702567,0.825103647606513,1.30873687710841,4.89357867629521,1.01270320542233,1.39391962722411,-1.59417971912588,-0.466117466622015,-6.32128131266089,-8.70027904240163,-0.579794856266026,1.68098997658971,0.239153316932481,2.41173164909796
"1027",-2.22285526684507,1.62608207058435,1.0160229858647,0.903650074403876,-5.77935683933049,1.00791348832987,-0.787465456170227,-0.740456117427949,-9.6709012729487,-7.50705799501282,-0.408884024638789,1.65360521617982,0.901490007228289,1.94442255234973
"1028",-3.07841896107872,1.11300915770579,1.60934868490943,1.55592915187037,-5.78256048867108,0.951206240760591,-0.431489664716458,-0.393309438550428,-7.24145340472537,-5.68858447718413,-0.429299859883835,1.07104256683933,0.599889795382077,2.39582413772961
"1029",-1.6060239718756,0.400582608381491,2.15164019340094,-2.63759204644326,-14.8021436971349,0.0904237657744844,-4.51510619255119,-0.840708588468752,-7.19751088628205,-7.46170192719105,-0.458300745443696,1.6388649709254,0.61917236478649,1.62287636398742
"1030",-3.52995075719326,0.162560190162443,2.30223781469975,-0.239351923966798,-10.171374944694,1.19128824504021,-2.63338897183565,-0.41963311191988,-6.55261470990762,-10.4232701578802,-0.357897103560887,1.4204045560833,1.07470577042464,2.01829900455303
"1031",-3.79991857063123,0.78220634899069,3.67595720050082,-2.09168438484007,-16.0121213573941,0.570828767208164,-2.67060451734318,-0.466769719856781,-6.66479217885904,-9.98917096457198,-0.441259493494457,1.36286349289519,1.19201200620874,1.62605057988237
"1032",-3.43323527033621,0.254811111985639,2.60251055025042,2.98919383717947,-4.23893488128624,1.08541665685906,0.586682581802074,-0.465439858582031,-8.07506807139724,-7.17211891106946,-0.811274676100995,1.59595849893833,0.669698930225722,1.94378699471799
"1033",-1.24925087466222,1.37753245211092,0.909337492351471,3.91706374033001,-1.34927088421809,-0.568524946437268,-6.43347162702431,-1.01903948869417,-7.68255661325184,-9.01397435097563,-0.293694152929513,1.38327877978759,1.19965126649824,1.80747614897081
"1034",-4.6279622130381,1.3712915160198,2.09338360675598,2.57761640071116,-5.25577545355384,0.647986613801574,-3.16077674885929,-1.09486998110322,-5.18705616197643,-10.8129239765875,-0.687970580312952,1.80275574889352,0.835722075960056,1.619231917928
"1035",-4.37006606584734,0.722598961965773,3.99973703106142,3.0525245294144,-5.00604874346934,0.772101234367617,-1.2333375119314,-1.44443324853229,-6.73889251302019,-10.1233291598347,-0.907883279027136,2.00482913380074,0.834710041326121,1.61176626830816
"1036",-3.96482274947135,1.36837306389453,1.91211544272664,1.1857891872604,-6.95625503846379,0.480729402807783,-3.02775017997465,-0.362856083575597,-6.68385238571886,-12.8563301321558,-0.385092618788913,1.57730349506382,0.784303750085852,1.74928719037749
"1037",-1.55735581178634,0.569398137683816,0.764922741000456,3.73220748732923,0.362785314255167,0.2419842505219,-3.4389363437833,-0.549825883351012,-6.41489468522411,-5.46033934471629,-0.418848491600885,1.81820348795956,0.75382044578105,0.868771174234846
"1038",-2.89777276645292,1.00925092427676,-0.233442673503695,5.78963975138259,3.73822606776228,1.27698091177129,-1.29979680149987,-0.0563740970270282,-8.24860028458447,-7.56145612319176,-0.583918125754599,2.03655876026739,0.635819257643239,1.94847078388704
"1039",-2.85971792329517,1.56011105523224,2.16429812866862,1.9492803080917,-7.45089815627888,0.299233469992251,-1.991520827735,-0.77743266628046,-7.21891959125186,-6.11764332463621,-0.458146693445829,1.00357137726405,0.164825207637117,2.98414884296379
"1040",-3.29813725130104,1.04306007608154,3.88086883907407,-1.44797659099085,-14.279202194304,0.559996065476428,-3.05346813699409,-0.856720116302483,-6.87908073971338,-8.80809061417475,-0.877918144107792,1.92952567639254,0.57853629916024,1.44799720273744
"1041",-4.02941404525199,1.6121613977455,1.17950021013989,6.50917479224478,4.865305647541,0.682759979736896,-1.98493256936126,-0.777717976502918,-6.23981969069818,-9.67973541509794,-1.00984965664415,1.44231521930258,0.613558710817243,2.12180063851309
"1042",-3.50872331610698,0.700460594378517,3.92488079963723,-1.95972172473062,-13.6810166135826,0.810266475971729,-1.50795852291443,-0.489503659681448,-6.56016023067677,-9.05373224037996,-0.69842555688109,1.10784224544904,0.286059576838645,2.26406669098508
"1043",-2.8956401523657,0.795673597067234,1.23075496603007,4.06902506318824,-2.07738915341374,1.04503994913715,-1.87445511374418,-0.301914386025235,-8.48520478421841,-9.76458566471174,-0.239925153309687,1.45924756703905,0.62899902940998,2.29823542978349
"1044",-0.435860760757491,0.456077354474872,3.15511929079702,-2.55734387976455,-15.8884415247755,0.513167629057024,-4.48094944809203,-0.956986954725015,-10.0732454792606,-7.01530884202067,-0.352800251474558,1.91477358048724,0.534868363744896,2.30805522327597
"1045",-3.77673753329105,1.27029516115154,1.76161257901673,3.8150273892162,-4.22083788962069,0.396658611011001,-2.66449839472496,-0.925258445169691,-5.82989968586006,-6.94681385475223,-0.42836522337922,1.60421756674923,0.885991781823474,1.81715470616785
"1046",-2.95826191435639,0.509805669846031,1.85825078335772,0.739066890279865,-8.56138533137585,0.533026432402648,-2.68493650197794,-0.534249810007645,-6.72668933982802,-7.79946712743705,-0.392126683113213,1.65322552000183,0.534925070185704,1.77785199974791
"1047",-2.5304710741837,1.17427491923185,1.18798713582442,1.33484934992233,-6.2413361946627,0.618654489066368,-2.95915058474075,-0.613663322351633,-7.71123397531663,-7.96669890415605,-0.472341530904335,2.00551293485248,0.636175775075631,1.68402969746953
"1048",-1.86406929878869,0.889753837696808,1.21152650529649,0.713650627570491,-5.89977330517697,0.288805005294786,-3.38998921356063,-0.8380815456128,-7.8451422454274,-8.39944090161809,-0.357714359124839,1.26717417105705,1.24026613256635,1.97264404454484
"1049",-4.40641010140834,1.28961480399226,3.10005281394775,7.20798264781881,2.86541671756509,1.72655161483537,-0.732904191514443,-0.908245579022459,-7.65302465064974,-8.67146230633566,-1.0774317104914,2.15555721586084,0.264931935250047,1.16133193100732
"1050",-2.8059865108066,1.75193440265862,1.05281397822378,7.4524739268735,4.09611366849948,0.468287084540291,-4.04765360530918,-1.02321931105634,-8.02637675892132,-9.30769913417131,-0.753427604169779,1.57589509585286,0.930393542317666,1.83609809149655
"1051",-4.72076994733511,1.03430501828623,3.88056256487787,-1.30814464491565,-13.5085414077224,0.923210238274412,-1.16633544297006,-1.01776778497735,-6.34414818379155,-10.0794453973502,-1.0007880606427,2.11043492089086,0.789861516851337,1.55036629339667
"1052",-3.25575235931104,0.754007957177442,3.05491227545433,-1.16319600085674,-12.5535980793081,0.864617993719209,-2.39026606405771,-0.320278094131028,-6.63038874126157,-8.49937122791891,-0.523866444690585,1.13686980375958,0.765561072141353,2.05499150179583
"1053",-0.831762145261124,0.42689920091234,0.871252720454357,-2.99061776322163,-13.084492163727,-0.0734224675555988,-3.04594080597196,-0.614956065837445,-8.21280774128845,-6.12409189209227,0.0237828832677361,1.07748146003488,0.813010383561223,2.20119890210783
"1054",-1.16059037056471,0.944412091157381,2.36952522677844,7.04754733447505,2.27215531259089,0.208056938042335,-5.47701743587453,-1.25249024312276,-9.02978035980041,-8.83217000308118,-0.642855865200313,1.55536210986658,0.618233663834546,2.18170566960251
"1055",-3.36335417938068,1.09371273946787,2.54445586222538,1.57303348839741,-6.85576079804609,1.32785988456851,-1.84012110869502,-0.716688824032879,-7.80748288253529,-9.59064975368834,-0.619505018825469,1.51918654823961,0.225267436305462,2.62827360051263
"1056",-2.76001089985733,1.36864175979985,3.23445888583722,0.500093846689451,-10.6289835474869,0.321121625451847,-3.96190266147324,-0.759694826556366,-6.50824106883329,-8.05684426860755,-0.758587971113987,1.40542648527379,0.608671725223933,1.44590128289996
"1057",-3.04264907054273,1.07591784882404,2.4746492220451,0.398168272430679,-10.6167407148612,0.513967010521577,-2.21633555581835,-0.587329821111957,-7.43242773865233,-7.02340927442537,-0.418117605921342,2.00210222365746,1.31824144726399,0.955475933768047
"1058",-0.692761004084736,0.196609132008163,2.19044069746792,-3.45193439976029,-14.192042355334,-0.127234777330094,-4.00805261165977,-1.18762172252341,-8.07941126254131,-7.29392499460281,-0.438414870923703,1.80021060914356,0.212509331345364,1.69281516122128
"1059",-4.11624447440538,1.37482266760605,4.65007598826095,1.4422559805513,-9.73633350987799,0.264375183451707,-1.41212188003872,-1.30124825730154,-7.07804822299217,-8.29656820713616,-0.930259619987324,1.74054882591328,0.857366430117612,1.82959323090662
"1060",-2.48788664512567,0.597819044957512,0.851716216984984,1.13835968566049,-5.4831589253908,1.19346314942803,-3.19043430606783,0.323850476852199,-7.30526424017836,-8.80282317085467,-0.540955678026005,1.30467823150153,1.18788211486557,1.87966171028231
"1061",-4.02197634051061,0.472197253553515,1.15110168020709,-0.690208456136252,-9.18837011873613,0.994235890653555,-1.39413554707438,-0.375274709192283,-6.17097338127723,-9.68436650828956,-0.413963618165383,1.95368551482012,0.687660295761512,1.48882315636645
"1062",-3.92609246122785,0.657859713560396,2.9934415847549,1.80712252824094,-8.76637378950749,0.600270381208808,-2.40835701532011,-1.07844163154526,-6.8488797332616,-10.0451190817813,-0.56511119469059,1.46850864598359,1.59473978987878,1.53766689533969
"1063",-4.28051792201615,1.58432401276898,3.2689433552252,3.73510577161851,-3.49932751506847,1.3415634961491,-0.584190361898711,-0.386720436525471,-7.71395167691979,-9.10312395062327,-0.949976825555144,1.87005332851092,0.877544485076701,1.49526992910751
"1064",-2.99971254167258,0.838091705441856,2.43390823251141,-0.172507486298045,-9.2031022356929,1.28271500263001,-2.51082950572557,-0.263300361883885,-7.40543924389904,-8.45192652725884,-0.736563152248505,1.87667806582847,0.457628235236461,1.48079429951803
"1065",-4.34962909199103,0.759834527958917,2.3023197480671,2.18765677125119,-5.72631407220011,1.10776063039484,-0.765838027739886,-0.483931010824,-6.88244176982306,-9.98410110202905,-0.645609103264918,1.41638193362205,0.669397546086834,1.97488421467747
"1066",-3.51898926644667,1.25219213620444,1.48492909695901,4.39086091594143,0.786507046909083,1.49949941570697,-1.42503478155472,-0.676699183568808,-7.12177619493256,-6.49874492676896,-0.862624615357546,1.71448859106811,1.36761206472302,1.38415308618059
"1067",-2.08439946776203,0.971593238283613,1.94342231385795,-1.02554759931479,-10.4476642609766,0.891255150366252,-3.6843130453162,-0.918502922524039,-7.77758074131994,-7.82316861287294,-0.615297627690092,1.5388188740142,0.916051500686039,1.83592033543179
"1068",-3.36431453974996,0.332684209470317,3.40523414151007,-3.12439802276145,-16.5030519563126,0.510065741302328,-1.88843020030917,-1.2669266163642,-6.14702666262369,-8.7205479130964,-0.548759840485378,1.37957525855805,0.0382639932275235,2.25423072044406
"1069",-2.33890215638358,0.838470993424778,2.06785638473992,-0.167517531182216,-10.5301171071915,0.39976265293491,-3.83700216067364,-0.779517458116488,-6.72272939312567,-7.57166613689299,-0.520619193955471,1.28219054485359,0.531515768872348,1.89967466354536
"1070",-3.13146260233989,1.62106795044484,1.35373085133819,4.60551416309969,1.00346876034916,1.37289858370555,-2.99845458785465,-1.40182357856288,-7.89106100176626,-9.0156148908318,-0.736960008582271,0.860924531906253,1.30072695467269,2.16605301326849
"1071",-3.38978460109784,0.981251409992987,3.81707202516029,0.321468495229405,-10.9926528398855,0.86277473362304,-2.18373119161226,-1.07261676326903,-8.07074560930068,-9.2269679274023,-0.961417367867571,1.80492441323603,0.7134222282828,1.74534604720729
"1072",-2.58714563775547,1.53113529561189,2.92203799474646,5.73575668960782,0.705616713239395,0.851263667597691,-3.52609439478029,-1.04538927587614,-8.041598443409,-7.98970362989634,-0.997299375899844,1.25999147368988,0.315718082131437,2.67807813828556
"1073",-3.93875125094458,0.920471743678354,2.36626714051814,-5.16435306510286,-18.161369156264,0.858804473620003,-1.27783232753021,-0.181374101801501,-6.1081497696233,-9.20966987852349,-0.512685204779773,0.923929173548111,0.381384690447443,3.26353602794525
"1074",-1.93011605341941,0.992271263568814,0.423412296753055,1.99674067873496,-5.24850478341591,0.118748507845088,-3.72430303392423,-0.801483502929709,-7.16844286001358,-6.81210395814577,-0.333995454466688,1.55391493258883,0.353136587588007,1.90272795154269
"1075",-3.04609112422362,1.63366770044137,2.70449377539253,3.04971253504976,-5.07299395717044,0.762393662199633,-2.15961460204961,-0.675906762237842,-7.91758930634908,-7.43798058705912,-0.983174644510971,1.41666926146446,0.47168572961992,2.14863961051361
