"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1064",-3.47710966977923,1.33049517723903,2.60142842943821,-0.281618313771566,-9.65535714720807,0.812254650852512,-3.64932431586749,-0.828889034200362,-6.76595073876078,-11.0453825423699,-0.771154411001459,1.47463874611701,0.640315035061356,2.49453059629873
"1065",-2.52988705933245,0.837726914511899,1.63022433918011,3.63885862835392,-0.617007399203303,0.226149869935573,-3.89866510640506,-1.28724677646156,-6.81695407744364,-9.8080766839293,-0.434666042440383,1.57757233057314,0.671953777416779,1.77296468739781
"1066",-1.39451937417678,0.53112452247112,2.33933849945352,2.28960183852203,-4.63969076473116,0.814980944057697,-3.78063043054033,-0.549525241977802,-8.21839085868422,-7.3284455137781,-0.545130290689148,0.806584309106817,0.957421150238041,2.2836888807476
"1067",-3.82736440758153,0.77952907111555,1.56311039701152,3.38128210632889,-2.12964382590738,1.17773123508993,-1.23285642519806,-0.748219524863912,-6.71923701113586,-9.14733566097082,-0.405759830522333,1.76667737001588,1.06996245076899,1.48173828426148
"1068",-1.98101933891595,1.20531188774704,3.24974309675922,1.31525561632653,-7.9773591925022,0.5763086346944,-4.51220780033766,-1.42425773411571,-7.94098663218266,-8.19245089310934,-0.9417949749851,0.951909921539657,0.23078573533647,2.79154467952702
"1069",-3.47375362102387,1.50193202181021,1.87777745794874,10.5694700778295,9.44263027043451,0.539702734523878,-2.9911246899488,-0.88099826057772,-6.98204585949549,-8.67813817349101,-0.777611980480532,1.89740471219092,0.960908775341852,1.4012666690396
"1070",-2.36953536251313,2.06858507246102,0.728695109224183,6.28727900054152,4.36904896293454,0.621192646975138,-3.53789503931605,-0.699164281398458,-8.63233159333643,-8.72443459037643,-1.01465003344481,0.689812028332314,0.931844943110527,3.30048818563877
"1071",-3.17035112121201,0.742657550513976,4.47836306663729,-2.06128058861999,-16.1318163592294,-0.0249032524249428,-3.22598017176207,-0.927512071435794,-6.86738435584076,-10.204301395073,-0.535476253828456,1.56719237022083,0.351793042615368,2.33243655756968
"1072",-2.38804538768287,1.77912162706728,3.54816035401922,2.90930472895734,-6.68918402184305,0.279486080861714,-4.03474438111794,-1.01195593446932,-8.68987954108107,-9.33884581121315,-0.665890148251723,1.53348112213029,0.848554333040571,1.8023559260039
"1073",-1.89285603152976,0.540512441831349,2.23077654086136,-4.10905650234698,-17.3201363054093,-0.321924730052431,-4.82975541393157,-0.949234808171741,-6.36258854007506,-8.57531109230786,-0.27306620218934,1.38943537289934,1.01878605543077,1.87631692334331
"1074",-3.34932705118561,1.34686291714009,3.65606543809873,-0.00122393831470385,-10.4067709051389,0.627946103352747,-3.9857011668261,-0.768015616920855,-6.08552087544899,-9.10306771212761,-1.05829045459113,0.959726936655892,0.728797709985186,2.84288667228114
"1075",-3.03702462771425,0.137962508668491,1.91589241804205,-0.195185261062162,-9.3143242758215,1.29682872576695,-2.41878755269391,-0.0869302753214601,-7.13142130680405,-8.88230206737892,-0.479653841953985,1.85172022212095,1.03425878534038,1.33947853328112
"1076",-3.53843035241648,1.24664735412574,3.79958416874755,2.44990494723596,-7.02175225302482,0.255478404484612,-2.68645507140958,-0.656055139196703,-7.76774082737704,-11.2303699286536,-0.580566559804312,1.78723256399729,0.675615310211494,1.88527421501221
"1077",-2.69304992039454,1.52885455416632,4.17658346090965,4.2436590902341,-5.38829926475672,-0.133676484342127,-5.54803104429211,-1.48815160215546,-7.100500810445,-8.84305057080596,-0.943249671768138,1.82136237938595,1.09404398533017,1.47081216411986
"1078",-1.53819647708884,1.22678112134145,2.06250320613588,3.05178824275465,-3.75318904969798,0.509438729303492,-3.02376524213778,-0.718470159142782,-9.66166918028136,-8.02431081522766,-0.581813578949703,1.45791888006024,0.369504063533496,2.72736401382544
"1079",-3.09399049634854,0.952656641094229,2.5677437568476,2.59121090674906,-4.76520341430064,0.744349505462377,-3.02675845353874,-0.657407201161066,-6.46003632711369,-9.07286532422165,-0.68117857971131,1.27937230076671,-0.187803478196691,2.90997573287619
"1080",-2.07537804894184,0.423713574321861,3.37870508158519,-0.161900892078766,-8.20704580534634,-0.0479956927487895,-3.526724515464,-1.47298663987965,-6.57255907022312,-7.68658862693549,-0.702826507328438,1.51503802123087,0.333691428237595,2.20877640599334
"1081",-2.54693920076569,1.35813295729064,1.92318587648724,6.3921789231382,3.09884808506562,0.846289673698069,-3.27218704557873,-0.919287338226384,-7.80884652372441,-8.1683401757368,-0.918533080525663,1.01074397704434,0.221614647796199,3.10602587889888
"1082",-4.05514756804481,0.589861957109889,2.98902719240982,1.92939536520977,-7.24418664213828,1.02642643448632,-2.52462691760671,-0.431011171033593,-6.13909942107869,-10.4797488846036,-0.479656717214453,1.08496949136663,1.12558271010705,2.07562352231053
"1083",-2.84356050582599,0.941985931996658,1.71318522221096,-1.2746535961042,-11.1686651283627,0.399097879885244,-3.76413397295027,-0.404787168866303,-6.09157577530933,-8.50059111292988,-0.506680095551484,1.59257991183982,0.82052033992257,1.84281758171261
"1084",-4.53665474979336,1.66334293315184,3.17892390471827,4.56010838967077,-2.49732793257285,0.709156080042522,-2.85219071245622,-0.545690483740851,-5.87712787481088,-10.2666185074532,-0.808820409569118,1.86734550535856,1.09103561218771,1.55702683532181
"1085",-2.60317390241935,1.62049299587725,0.814852517477039,1.5419900174113,-5.15611417791436,0.581696656727368,-1.66250836061335,-0.829690609482953,-8.10207568122013,-8.09823283101218,-0.423257505997616,1.32837752769188,0.306094569299136,1.99216910354711
"1086",-1.48841411165124,0.727852634554653,0.258704081155578,2.77772472149647,-1.68244765822121,0.500583560086651,-4.05431110592492,-0.577622318409215,-7.44487394230927,-6.61893440218187,-0.490593891876048,1.70866864960959,1.17726191654422,1.5183343582492
"1087",-1.95111561792162,0.807047194251057,2.28810906906247,7.25240814387856,3.1501070439506,0.24648220633098,-4.29497676043872,-1.18333267551593,-8.50269191929014,-9.56975611215846,-0.630879578248619,1.59104112657437,0.37392717930385,2.3870844070921
"1088",-1.96781595530307,0.797686557031957,2.60834228346651,3.0662196859728,-5.16772471542784,0.308863623281592,-5.76249478565753,-1.49414474994233,-7.97968760763155,-9.78242832905181,-0.380588608460526,1.47328222128996,1.31730484112377,1.94861933209645
"1089",-2.8562213584027,0.577083822488267,4.40116754609764,2.26503948593464,-6.76677726925577,1.19503644235794,-2.61927054809227,-0.88762007355165,-8.44672376333199,-8.61570610915784,-0.906205434776146,1.54786819941319,0.941098127045314,2.04804604821933
"1090",-5.10481805597879,1.10881151846011,2.45918928638694,1.22363860231039,-7.74872159824675,0.996098725335605,0.382357986710259,-0.307228598674448,-6.14030089572957,-9.38249081211577,-0.758839819289614,1.43553068109668,0.655726398126908,1.91848485236459
"1091",-4.43202991751218,0.95626505966606,4.42169773921877,3.04743521013977,-8.49033041759685,0.31847785731494,-3.16802154861508,-1.0663156425182,-5.75478736489723,-9.04254525056575,-0.653315277842568,1.68589405229955,1.02620396579971,1.93140410747397
"1092",-1.87187309013637,1.47646131035027,2.164603648122,3.49115895995722,-1.75791136572599,0.163022375269881,-4.26404091380289,-0.796714517051787,-7.5203553370317,-7.9550548455498,-0.645049013656133,1.87253509140104,1.37303541591629,1.00147761159137
"1093",-3.7318226672652,1.61662462499802,2.24850480416135,3.12294934522996,-4.53530708264858,0.916590710669744,-1.27804311362734,-0.986987588278796,-7.30882558597961,-6.9973431393528,-0.80062540951341,1.2587782627125,0.811275616289396,2.8259134903975
"1094",-3.21399787465597,0.792319787064922,3.66182345074658,2.99647255840111,-5.9682455177615,-0.138132517178555,-4.00883180486202,-1.30238578304227,-6.32838161451958,-9.86455376071089,-0.793090535713145,2.11307348907428,0.404677035236988,1.41747552368317
"1095",-2.84520650696887,1.56021408363639,2.17938324581962,-0.616780792206679,-11.4575633682917,0.0871274358393575,-3.62670899343734,-1.53249095470434,-7.37006114701175,-9.30983377933074,-0.650340623551002,2.1255755945544,0.75333056692494,1.10530472931597
"1096",-5.36953870598303,1.50580018176103,4.33615607861741,-1.30388140712811,-15.742784883433,1.0525346997941,-1.10677143617423,-0.637695667814411,-6.40801550949727,-11.7505346085162,-0.867229280540473,1.82291433900987,0.559398713933957,2.06096869836683
"1097",-3.86553446422359,0.895787076488526,3.62331131718464,-1.6992717811799,-14.6689868329595,1.38145569292217,-3.45022671679943,-0.841183476789304,-5.7819887902807,-7.74320004905392,-0.704530256258766,1.59601780373772,0.953005092611058,1.88502504267555
"1098",-3.07702507139815,1.47526046528284,2.31303023354082,-0.833877866934229,-10.3913299542315,0.666012666153044,-1.66966531683409,-0.675519220410624,-8.19340280019523,-8.02152615610729,-0.697867495851828,1.56023546701584,0.937429531501005,2.26561280115157
"1099",-3.7560222056763,0.774097691890656,-0.00836266143608078,5.70855773725016,4.42423835605608,0.685184666343061,-1.29747706476683,-0.704239842637227,-6.55849127994395,-10.0479063302531,-0.30261713240842,1.84262192794455,0.789762840111408,1.60228158233339
"1100",-3.56299885369643,0.703337437297294,4.49764243536082,1.63738197341444,-9.54123592575506,0.830096732062296,-2.62774771264767,-0.741829695062594,-6.43514889698197,-7.82569330487521,-0.977250870664369,1.79615167245173,0.190646412234425,1.73620810163081
"1101",-2.33193345158967,0.638962282697108,0.16166559912779,2.5154082331808,-2.32825465785273,1.05586950284496,-1.28353309022297,-0.415301392600538,-7.86050309094665,-6.2483377839087,-0.150455270930321,1.35313669063622,0.782685692034894,1.64813483610416
"1102",-1.71355051160163,0.4192764865342,0.185973333001142,1.69061662724325,-2.57343025802294,0.555227993333518,-2.07861482744705,-1.02737258485537,-7.96936354080489,-7.50292464315305,-0.317062434526391,0.891563316738726,0.454258411320244,2.77352874447431
"1103",-2.03364895045867,1.03331771576133,3.35687534127804,1.45866272201819,-7.02634047661108,-0.0990090174387845,-4.94303587811225,-1.11689522135238,-6.27057873771588,-6.84803877879684,-0.851978757343589,1.36499202627097,0.741882648869147,2.19963395996266
"1104",-3.12784641872794,0.486945499829941,2.57839740514372,-0.248881539475489,-10.9118887099938,0.777150691425332,-3.71224278920983,-0.865914879140794,-5.7827626495129,-8.81519310970237,-0.445192274131795,1.3975734531562,1.17480921867881,1.39458503884912
"1105",-2.70228923724796,1.03460073939847,1.61384373258847,-1.78114658730495,-11.9716563515514,0.723308801805712,-2.24514082331846,-0.630086893747995,-7.85240352131365,-8.35928760680982,-0.392962233397444,1.67741386518659,1.344616792876,1.36096594892408
"1106",-3.2697938853634,1.04205844069129,3.59150023649024,0.49723619886322,-9.89584035566858,0.554425088541352,-3.12037086164482,-0.859909102728053,-6.84581702250715,-8.94096467203106,-0.906593972823855,1.54566080669977,0.626317691425798,2.05883645160345
"1107",-3.57993702492211,0.817339272401667,2.93112279234619,-0.196448928118716,-9.19584496540317,0.905239212763679,-2.1740718684171,-0.39147285026219,-7.65996236518678,-11.5212569411684,-0.949097506273679,1.43433724923815,0.947575864369868,1.89107514473762
"1108",-1.41361402315744,0.90095908929161,1.77704203422008,1.80878875057249,-6.12502827198647,-0.284794505828966,-6.19327590266093,-0.818829587818938,-6.70106981815139,-8.3055228788929,-0.521217042185664,1.36005172450599,0.43656222529819,2.37446617909288
"1109",-5.85289442736293,1.5433539523458,4.10487954194103,-0.664731816699419,-12.216109373432,1.70236686218057,0.228838926274068,-0.812065554314486,-6.11529606523914,-10.0752069100349,-1.0416214274848,1.36062657317401,0.86055547439136,2.17825884483649
"1110",-2.3053984036878,0.955518935037348,3.44666940725942,-2.54838962849064,-15.9302143668425,0.122037588841885,-3.81993113317269,-0.842381731704819,-7.72786798734465,-8.64114860461894,-0.731403955634856,0.782746112186467,0.535875660051121,2.982906614644
"1111",-2.66215447192442,1.4563628055464,3.22329648598292,3.73412360455436,-3.92847579248534,0.0841385717479056,-4.53721462660318,-0.9320718504891,-7.24049245409196,-8.90984820092707,-0.79555873949899,1.69539554323952,0.983465643134376,1.26997333648882
"1112",-3.85949527699001,1.46529277292197,2.09928474850891,3.97281145968781,-2.83240825199814,0.909322369531709,-2.21593769619067,-0.636805471626443,-7.58995296863703,-10.3094245159369,-0.794920449824383,1.13964287368379,1.29070383286159,2.51542845260498
"1113",-3.7566334662167,0.895970927167075,3.09615599552989,1.01439542012277,-9.55599709090259,0.888743416191116,-1.94979954631774,-0.976175809137943,-6.79856659264427,-9.3145158089138,-0.448266321555868,1.28741248647986,0.676639430152751,2.24540823304871
"1114",-1.99904470067078,1.60562524347079,1.70797277620992,3.97251963288354,-1.96217519170133,0.428026230013797,-4.87413229183096,-1.14320735467126,-8.13357584731945,-8.79113542285103,-0.574786188824245,1.55616029187914,1.01060574954987,1.73907511113423
"1115",-3.66157704398141,1.28257832363154,1.29537176369386,4.03135147295984,0.223189889628777,0.751325197008742,-3.15043831698125,-0.365231610670037,-6.73788191113259,-11.4724921855024,-0.999653853517729,1.20849079871138,0.755696472444457,2.39815967806786
"1116",-2.77470812540284,1.56971505367083,3.89097171607431,-1.68280585745835,-14.8941422364967,0.247418962982098,-3.03153110303887,-1.0851102659374,-8.51834077211332,-10.717792038009,-0.766806172469223,0.614028428104586,0.966675245044006,2.9357908205537
"1117",-1.81043812042813,0.816291127476898,0.370300088297148,-0.873570814759735,-9.30200922123855,0.059168847182419,-5.37070149086287,-0.960643941075062,-6.20632417271792,-9.61115389813845,-0.173584679887366,1.34621792491756,0.151271911831691,2.25036608222325
"1118",-2.8828444606499,0.615736653988348,2.32060641882645,-0.638257205095394,-9.32802759777793,0.12082864580554,-4.92707927955574,-0.983366958188733,-4.35000710487276,-7.65107336238495,-0.595190445827659,1.84785086515923,1.12813806231913,1.25296074986934
"1119",-3.10928147975275,1.85225084714205,2.13815408677797,6.64957817193395,2.37044918724899,-0.149775894016707,-5.33594498069285,-1.36995696107311,-5.53769206748581,-7.97972253916653,-0.828739372624634,1.26271167996169,1.26406311812449,1.77764512748232
"1120",-3.60917847193991,0.817112265872137,3.00923908813792,2.62297098323385,-7.06732096028986,0.723519013461622,-2.37082112049584,-1.24045098877871,-7.19579061504892,-8.71841582178612,-0.792929045177333,0.985082752650918,0.327634490453841,3.12641022008043
"1121",-1.723256453471,1.36788633466812,3.26429005688494,2.70473213581306,-5.89706372111572,-0.542794915647229,-7.31371772969459,-1.61331078441617,-6.91650666343807,-10.0316327051805,-0.781841503536985,1.56438330346514,0.764337107208352,2.15990529166379
"1122",-2.16336713723022,1.0225695546187,2.10774559518688,-2.34098904076526,-13.2364595592786,0.674305552836763,-2.83345435173932,-0.360029120349474,-8.65730484385045,-8.80981412596618,-0.672878235556227,2.21181738038691,0.24222820951698,1.86816952584524
"1123",-4.30349691795041,1.48869121346366,2.8479296323272,6.27903764557526,0.652573927550952,0.440511266469215,-2.66032780840196,-1.35150570206417,-6.20655361101581,-9.27873406458232,-0.872611656389836,1.21417465528625,1.05599360326907,2.30364586033972
"1124",-2.69116204939944,1.24216181312882,2.49744680291571,1.28187143389131,-6.72446401053976,0.427021331719959,-2.72764529353766,-0.668925892779573,-7.82313343353565,-8.57587539242782,-0.666526193281804,1.5874671947507,1.220726201629,1.99415407051688
"1125",-3.12798645445118,1.5614420549119,3.03985768651279,3.38863010162004,-7.08271383705885,0.635552133998085,-5.13642712262353,-0.93178285407905,-7.43555274158335,-9.91276986584822,-0.716901144003455,1.57888819908967,1.32801425699915,1.80141733795683
"1126",-3.43053492876449,0.8209646879691,1.44749888307501,0.861798008862002,-6.8472934060038,1.73690996096837,-0.437241312776248,-0.121537197220925,-8.29589128212906,-8.21809575648013,-0.569026564948981,1.55104200278003,0.578037054694578,2.32008472309174
"1127",-3.17392634455672,1.38293299122542,2.83065090437681,1.9765203346929,-7.12709569807222,-0.301300697409548,-5.60956497423483,-1.18316999932392,-5.39159368024872,-10.415531326364,-0.766602858129958,1.41480426094541,0.453932591058914,2.44337068197268
