"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1067",-2.14888466188684,0.768732958201086,2.8312705098827,0.587874358679197,-10.4016877745639,0.733939094984174,-3.52048950369769,-0.696795952560024,-8.3126536777224,-8.93979909874686,-0.531498072748232,1.49368053254153,0.412606338507337,2.39646121278165
"1068",-3.20394072693196,1.36916924636182,3.14224189418839,1.00016705608183,-9.65683207681585,0.911438199823854,-2.36925147395929,-0.623529975935801,-8.45509025268736,-9.04998982812514,-0.70674435207688,1.88955596355929,1.32150268754488,1.24050840030736
"1069",-2.80494344834796,1.02383169296187,2.90548054835563,-0.503178502344226,-12.6239518132021,0.337649317983091,-2.49617597368044,-0.76906537963042,-7.92521377254056,-8.70944550055932,-0.583827792155155,1.11208919747331,0.988825272509574,2.2157968314215
"1070",-4.62862130542115,1.18519713926919,2.73794588898188,-2.92472783339359,-16.5920586272271,0.889879065788306,-2.99205332316559,-0.803484777301449,-5.72265376851449,-10.6568627682453,-0.666047688712312,1.54947572288036,1.4501097860201,1.61195495083249
"1071",-2.89061201563472,0.896347290589299,2.96753898374702,2.70263709354293,-5.06643104818126,1.09512145626433,-1.30012645420252,-0.816908278347668,-9.33658371495813,-9.71567163043349,-0.722490269996747,1.94182737822556,0.433466710180088,2.1796374577178
"1072",-4.96195193042102,1.35015989025367,2.51549592186862,3.94185465521983,-3.3423409952227,0.979509107809494,-1.0132841070604,-1.12317821681704,-6.17842295991554,-10.1046562469191,-0.922650282537065,1.22963251859358,0.772694235219198,2.08950596661747
"1073",-2.10793733717193,0.518110161788675,2.3092904330233,0.845735471456293,-8.21250845842771,0.348312511282779,-4.35351228737287,-0.778385678335318,-7.52527216089602,-8.80066915249954,-0.281299032721752,1.52789232012591,1.14090115815249,1.73706854065256
"1074",-5.34468206856983,1.10308346770616,3.4313257932209,5.2301737985395,-3.23909455569795,1.73634222604016,-1.39270320203872,-0.50064150890184,-6.12210656010847,-9.45567790090354,-0.92697370144229,1.14961655534064,1.03024989272183,2.30964164853875
"1075",-1.26226658530162,0.372977643419139,3.90901067869753,-2.89896296260193,-16.4478190166632,0.814938082299467,-3.69588021682464,-0.826870735022525,-8.35271096307299,-6.91432528659462,-0.566439742220152,1.00663531040523,-0.425239457412628,3.28102246101223
"1076",-3.33858024736665,1.9858931837203,3.02804855760309,5.35673416517758,-2.10918620423315,0.44703809057087,-2.98777576798266,-0.948510720093689,-8.68987000029057,-10.8939409352403,-0.64446491693726,1.86155984049294,1.11766745588082,1.59321712966589
"1077",-1.88387565400872,1.31908995494698,4.94789811304972,0.838924334365038,-11.2140370105114,0.186886395327838,-5.5575821266535,-1.72437446812011,-9.06324233275158,-10.6381236999672,-0.968198359761792,1.42049090436234,1.35088109666084,1.99517402745767
"1078",-2.68012619658374,1.44102548856474,3.87452745901136,1.54412543938426,-9.84017761624654,1.20703504249196,-2.90793729479928,-0.651381367880546,-9.27362606541169,-8.0690375166546,-0.878893526968278,1.28447849069761,1.5767616969226,1.87675935763401
"1079",-2.25869789090435,1.04453317667318,1.18700724211393,-1.95395287556787,-11.4487770948056,0.440827353627243,-2.66581484681889,-0.565381338748326,-6.72965192756409,-5.82224406360294,-0.366243228012287,1.37294588322135,0.857014445475298,1.95555297912865
"1080",-2.87369368627111,1.33313822169764,1.74921893303099,4.04294904025762,-0.797524753625089,0.957077504290022,-2.25131233939478,-0.357878397091298,-7.30918326408144,-7.27116851373621,-0.594415904769148,1.82721598914355,0.61233840269091,1.97452184753379
"1081",-2.59575957780919,2.19036010923183,1.76119595460386,2.35496013817456,-6.0765354768489,0.127895524439199,-5.74609434414482,-0.72082063199823,-8.18038760783698,-10.6587225544774,-1.05532751477102,1.56609780079851,1.04716588718383,2.92552833646491
"1082",-3.63097059998132,1.04613980867171,2.52360015019209,1.75237082211648,-6.27857800178619,0.880216981364394,-0.792451010590017,-0.677118093629966,-7.62061750522505,-8.9405690086412,-0.75121917658612,1.33071435058691,0.00910954977084711,2.96520771824664
"1083",-3.58261365823348,1.79461764289852,2.9626709232643,5.0818925159389,-2.24675311868833,0.476666105152797,-3.54787819804486,-0.790693165494683,-7.48881087839016,-10.2507966546529,-0.79014811188978,1.7454677966327,1.11540843678964,1.40831705137266
"1084",-4.37999517518532,1.69858139121325,4.21670238021804,4.64153110349207,-4.25479324202646,0.514997864160542,-2.53332049094469,-0.548787129798964,-6.41988402990854,-8.96930748723279,-1.10667388692366,1.24503659259573,0.696120703480571,2.84630901955983
"1085",-2.87308954859983,0.88356257610506,2.25423652423867,0.655456720655551,-8.82920146081929,1.0102444222531,-1.64604469698711,-0.191442619082546,-8.21616897535266,-7.40358312530915,-0.687773452336608,1.88664295978991,0.9004985007587,1.80183127075583
"1086",-1.64355589765478,1.18183781563352,2.17858591796084,5.61945935962689,0.775879553819455,1.05213620522249,-2.70807414115645,-1.19401520198409,-9.96288646644556,-6.70453283470572,-0.799366724697408,1.23880203159588,0.765079202555162,2.38493809591757
"1087",-2.15316227939707,1.19165893276882,3.3106355722064,-0.655413578815763,-9.57676422704034,0.381011100819809,-2.94533159777728,-0.895606057937596,-7.99048925429536,-7.46419660515884,-0.908471842256579,1.69665952866965,0.222082468591236,2.31272991107272
"1088",-3.85284894624597,1.06986396214296,3.62795780154522,3.50307051863314,-4.22479733608816,0.938758957103654,-4.01646272848613,-0.973156165731579,-6.04676148995712,-9.46529631884605,-0.994272936261901,1.42413447202211,1.26204958962502,1.75663436634813
"1089",-2.18557141473176,1.0790893423529,3.07610223508082,0.856385338220011,-9.15342480947524,-0.485597138913561,-5.30971946259477,-1.20256420462075,-7.27647840499067,-10.1520974922832,-0.562771338672861,1.42091665147404,0.868865549859216,2.51301298390495
"1090",-2.36353789364528,1.40965102364991,2.8640189664838,5.10247651816875,-1.90426802952889,0.638978917144303,-5.59917742751504,-0.877222370572994,-7.45181307274227,-9.76049388112765,-0.814344794024566,1.56639479944166,0.602073974070136,2.23491996255454
"1091",-2.26277943555596,1.80505879025692,0.813480034217873,6.70200670829632,5.3479720770023,0.342427669928694,-5.38655152877514,-1.17960452484894,-6.7502194639134,-8.04387467020073,-0.59315389082047,1.39796650907467,0.956835421196153,2.4078770998031
"1092",-1.46214808483246,0.473012717150352,2.44658218861,-0.692774380015658,-11.2594859414879,0.317288026186331,-4.09323599295757,-0.48366838775471,-8.3103782645804,-7.85071847329552,-0.536628424087289,2.08581795379443,0.731497991952492,1.24474376227549
"1093",-3.56603497063623,1.10649136471015,3.71967547934529,-1.67467791518532,-14.9033585990858,0.813045676294245,-3.86452147556975,-0.409847190219275,-6.38620914237473,-9.48215154869496,-0.905297037702962,1.79593235923715,1.17034033690604,1.54039239830018
"1094",-5.5056771126465,1.95523297051363,4.39240698121,2.08658593406056,-9.18649174273092,0.615093899608333,-0.800875264743342,-0.813691614156839,-5.58379891310534,-8.78699032173991,-1.09300990336456,1.70507082882051,0.665068610895332,1.73217099655614
"1095",-3.39460068893529,1.72929419721542,3.55239794027427,7.05590644150322,0.480404938655898,0.318650798929462,-5.19682133317913,-1.1848260361495,-6.61900956325847,-9.42126634941384,-1.07168459935038,1.05874177173712,1.13935716864602,1.9977002938158
"1096",-1.73622593341138,0.235435956730717,2.00954660878161,0.329443525130589,-8.04831758419698,0.208813806156696,-2.90825139829554,-1.47393079740741,-7.68526494775756,-7.45086745769071,-0.298968352411341,1.59563153593719,0.0927339121811095,2.26354289869921
"1097",-1.72086835295338,1.09834994367953,0.162770799107755,1.56031492393736,-3.67116458135774,0.574558286590489,-2.84971225823469,-0.768276600098138,-7.19892320110641,-6.2014459412704,-0.304309567098535,0.720782060768451,0.782554657979876,2.35938265800925
"1098",-2.92262970062723,1.48054828949052,-0.482308378381135,9.04643723407609,9.12047152778373,1.46943827870738,-2.00504237881331,-0.458966933891437,-8.929820517434,-9.70734579359037,-0.437523452996952,1.86153919456876,0.998796120786936,1.71101394271429
"1099",-3.63535742367477,1.44558817927392,2.52892825009966,0.104895010780296,-9.93306455133092,1.1057350576677,-2.57601044116113,-0.939144801384819,-6.74151772636612,-10.2007020451434,-0.796885317971498,1.01190443197182,-0.3430527906267,3.05778633972451
"1100",-2.8577954599887,0.871015702224818,3.33191612034697,3.72046297587402,-2.91202072710132,0.999072705358353,-3.27292375117364,-1.132096667447,-7.13862128816776,-8.19347527796944,-0.741644974755288,1.80037520140461,0.903259061964624,1.02450595711727
"1101",-3.82061171135596,0.875834926100757,2.39661896903021,3.2676312106522,-2.92386773578805,0.884235372896782,-0.672761450711404,-0.403574566797892,-7.00507089049682,-8.72471993376132,-0.642232151001876,1.23361604056622,0.561612573566998,2.67646733799715
"1102",-2.42517865944794,0.919052032243348,3.20029476129227,3.05909732508523,-5.96092038391306,0.649557166936481,-3.9276568752177,-0.613645759268484,-8.28275313562254,-9.39345377161419,-0.930254170651538,1.6118324628193,0.725022412747672,1.85224026157092
"1103",-3.51535705030897,2.21669411850249,0.997372529668539,4.54407875118739,-0.71343000899491,0.285600438563946,-4.20573224315267,-0.824235055843085,-6.85253039203583,-10.1591784203386,-0.769337494544387,1.202615033118,1.15527024105021,2.57172868020887
"1104",-2.91711954734849,1.20552749335221,2.42437861245868,1.34864868929532,-8.25867635989447,1.0300872599102,-4.48779847061322,-0.57933902648733,-7.31602657270295,-9.69753697532364,-0.61111019086733,1.44570875238392,1.16699167813623,2.19289936126022
"1105",-2.82407256909451,1.14909365958281,3.585119697225,3.72248921868066,-4.80269910031698,0.610505209010641,-2.46232659962752,-0.995320925600312,-8.41183403764902,-8.62952264459693,-0.74389163749701,1.02248594842507,0.594892515433824,2.60769797319022
"1106",-3.00793260872722,0.952890414883633,2.41228902008098,0.880278308688947,-8.76283985083229,0.247453631940939,-4.65286270932608,-1.29319120379935,-5.97162330185679,-9.17297864209181,-0.477253015535151,1.410257984389,1.09705791373619,1.2576096914137
"1107",-2.75047572887639,1.77673033045071,3.15369169993044,3.24531414109562,-4.60658674861322,0.240322123643904,-3.53342632685427,-0.857612186483319,-9.02422118193226,-11.2639945265139,-0.97851545016607,1.69718715132121,0.582011434534842,2.47580449699475
"1108",-3.32327838806953,0.930658479124877,2.72282974133709,3.66990137593436,-2.72793511345962,1.6424426858485,-0.05580882250304,-0.399837129152016,-8.81758520606203,-6.95959403287803,-0.893778195708606,1.555272963635,0.345525942115437,2.07926018527357
"1109",-2.61751646546966,1.14602548303622,1.57487858740635,5.0341743718828,0.951002804571276,0.779585109084899,-3.20716575140423,-0.490696155634062,-7.98774698773546,-9.08909987261868,-0.644643646050291,1.65997314436778,1.06099983756279,2.04053147605376
"1110",-3.08305176231011,1.02291378280152,2.22414545039596,3.88897602044983,-2.58582829565386,1.13587435862816,-2.45994106151981,-0.838290879611932,-8.35954807828388,-8.75054346463192,-0.8309043870152,1.95749748487946,0.948901214474527,1.46711433862391
"1111",-3.08622016366502,0.230224705149145,3.2260171868457,3.2975369978024,-4.34055417515089,1.24747318879024,-1.42450840814016,-0.259644491416708,-7.70717244543898,-8.83708769667091,-0.734017833592844,1.07568642039169,0.183157204327995,2.76726477628776
"1112",-3.33998530194185,1.02945344910496,1.76788980958579,3.11007717118927,-3.69549409778659,0.517421150739018,-3.90289278636238,-0.994585942234431,-6.29589858190561,-9.9061415882452,-0.575837559151119,1.4721064394684,0.616173607272179,2.80071894992174
"1113",-2.82010672248159,1.16404272854323,3.34882581012257,1.68490797367678,-9.65995440370938,0.30415391383508,-3.93741708921419,-1.2017356461695,-7.95627240997525,-9.28377232987414,-0.553556224504747,2.14577260779064,0.609737637417045,1.99403152481062
"1114",-5.02785044721652,1.69931133196154,2.89549372195214,1.42002810960639,-8.69840666175242,1.22235743227548,1.22176870141463,-0.50131514740751,-7.64241790331515,-8.7524976307144,-0.919340736219987,1.07011021477271,0.41321762994993,2.63457064666318
"1115",-3.57698440544973,0.69717250041662,3.79590815997287,2.6579465735644,-5.94567773370644,0.184686398367099,-2.84777080887037,-1.08491840447265,-5.93669330014967,-8.75891227914881,-0.839484623043534,1.23539777832051,0.192711954022979,2.34093059319878
"1116",-1.51730717671281,0.989740562351012,1.37225157203001,-1.94296043138228,-10.7188229906425,0.672987637497909,-2.79667393167419,-0.811120303587424,-8.17201334963602,-6.34150722929001,-0.568551045755188,1.49391950541148,0.98268957997787,1.91627719412054
"1117",-3.94812602476371,0.172339728584343,3.8789312915799,-4.57043716253277,-21.1716412033471,0.578925448802055,-2.23437468474164,-0.617954690013351,-5.2111206647737,-7.68607469157408,-0.406635900717768,1.64666485998454,0.616824970214677,1.48057657880244
"1118",-2.78379483920683,1.72183029325598,3.03917245399089,3.21448974598795,-6.33943526647441,0.295088782976949,-3.85898179258235,-1.13930458501274,-8.47984618580473,-9.4474456286831,-0.860257952294052,1.56899370933015,0.780778814894531,1.92239618924656
"1119",-1.01323490443584,0.301827087165675,4.93356444926492,-2.6958180399297,-16.7472468101722,0.351112957531076,-4.49845427423215,-1.36146639434587,-8.12535572530008,-7.42526292313721,-0.57736543925436,1.05180122338516,-0.261479286217444,3.09927969329437
"1120",-2.76806930561576,1.38034034282269,1.99363428392317,1.67956491638099,-7.32583278034747,0.45376222117579,-4.08962224695187,-0.879172121675226,-7.26157002281115,-8.9125181152352,-0.614767976039876,1.35326049149725,0.905759279031591,2.14685116683704
"1121",-3.54334157534971,1.31374206988378,2.47437939336873,0.344982606313543,-8.59953499841255,0.710743005747055,-1.19887298584768,-0.507370219641879,-6.81214921691389,-8.14284475820665,-0.809764601978918,1.23027224987372,0.185361656862086,2.07682767180856
"1122",-3.06386878361222,0.948533262548005,4.52049717247772,-1.06540843949091,-14.1907635244064,0.359090334282747,-3.04076067348966,-0.691717498159389,-7.57746024951754,-7.85206179860919,-1.03010107419336,1.52819667184255,0.872470644123979,2.26171083810061
"1123",-3.24881144654217,0.725132516756846,2.20037459490017,-0.451676144319674,-11.2682663410476,0.684961334894472,-3.42649066159729,-0.904892242063581,-6.13796238483237,-8.709014378921,-0.557742306495648,1.28774515382244,0.725493345952289,2.07292192727126
"1124",-3.27754341119968,1.55932361532285,2.88102395317556,5.4268953242443,0.166803487790105,0.640122538538511,-2.43643051809636,-0.893867289570248,-7.39935272232363,-8.37978205768167,-0.82753189560995,1.59914409191196,1.03876318278196,1.71119287039173
"1125",-1.22441668224999,1.09008070916719,2.46208459986456,-1.14959840653137,-11.3568663671386,0.4800283763622,-2.89500129582246,-1.13419070679437,-9.2294596762872,-6.92231096768163,-0.545307745800801,1.12586461918082,0.340244156531338,2.22261554600595
"1126",-4.09221383807504,1.57293012158621,3.87829480429145,1.46811156456848,-8.26238922890411,0.847516372730037,-2.80437752296499,-0.866047971864426,-6.8005992082355,-9.62357201235153,-0.950641935478187,1.68716961077691,1.46551434219086,1.956251994671
"1127",-2.33432852145949,1.43747754632071,3.1232252548824,3.40509951495575,-5.23130210192957,0.246443170016106,-4.43367061570485,-0.968896510124533,-7.86499937167187,-7.88392541660789,-0.702953239022374,1.93536278480625,1.22598927820331,1.41918306709294
"1128",-2.3058656388924,1.08492119551913,2.81069976909835,3.05253804693966,-5.37225696351235,0.336810441254377,-3.33600351934644,-1.01608488496049,-8.37388005292006,-8.69857748157268,-0.61462076223438,1.55798919703675,0.457804704524107,2.46540290444041
"1129",-2.90673059663999,1.79969754684512,0.527240658326441,2.55833591386874,-1.89938535851551,0.939053455160307,-2.88110017533719,-1.2209425222447,-7.80544345595185,-9.82891696799941,-0.869524009816965,1.38917199694066,0.35947686659227,2.64600424204801
"1130",-3.23636940348337,0.567880494436372,1.80691989636717,0.279870609792134,-7.20349021299365,0.636941960907468,-1.67292234739332,-0.840367072690591,-6.74263229008547,-9.08288245163109,-0.450561859473632,1.79589350194611,1.05292246193907,0.952334959750743
