"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1019",-2.80893325236161,0.795850042392762,1.65931753216264,3.340508324893,-2.85357271722574,0.674470035647923,-3.2625131252318,-0.242104162263005,-7.21875903723681,-9.25518493047228,-0.292776068564675,1.61154832491125,0.995976888346648,1.90859448503982
"1020",-3.78516953974888,0.0164363916603596,5.91708389141174,-2.71366122023581,-19.2498487024349,0.843899637716811,-3.39702909030193,-0.398347766765749,-6.40312722698743,-9.93397557750218,-0.856950454811717,1.50657738188765,1.09889310316297,1.82949121390024
"1021",-4.11827608829884,1.7396473341756,3.70440301467168,0.956735522950321,-11.0316092622832,1.24899172179568,-1.73065026838318,-0.602134395640282,-7.52056765365962,-8.9392321731522,-0.837743706740455,1.61925672040797,0.900690079531184,1.85655297789164
"1022",-2.64138470829246,1.53430103605429,-0.492346065920935,6.33265441152909,4.51520381251357,0.778559422669402,-2.34740313616605,-0.128537656134751,-7.79156699498742,-8.31947078559846,-0.244177516152082,0.939133702858051,1.17646441216332,2.24989609040268
"1023",-0.158285515634488,0.794403687745081,2.0024760333916,2.89098088575576,-3.34601083161111,-0.0619680623679151,-6.76765062829839,-1.26885900152331,-8.74073049860584,-8.11948091551601,-0.666705723732313,1.08510748415526,0.927555303794906,2.20679559909465
"1024",-2.98470756474493,1.19972776620363,1.88853962037721,6.02478129091069,2.17964624210612,1.26417414872015,-0.623963930013915,-0.238008632934023,-8.10473529890829,-6.67122263917159,-0.925936616164728,0.690977538901043,0.449358155940347,3.01751349683577
"1025",-4.27929676373081,1.28574909534591,2.9193103845661,2.84304850422245,-4.40087385452975,0.900674903149845,-1.31269694320081,-0.977730765966717,-6.13341731046831,-8.01455443601152,-0.742368362031152,1.20699673657391,1.17613077733294,1.96888411460905
"1026",-3.7035439432386,0.946944376599949,3.09355044774781,3.63684625672732,-3.35563099135985,0.928727756341714,-1.90433973393391,-0.409623083041814,-7.12746352156159,-8.85406372600363,-0.883789689764536,1.31543446590189,1.22176162816788,2.39947213801219
"1027",-4.08865395700654,1.28190846344936,1.40196489576493,6.63782011062773,3.82107573321097,0.883447625066366,-1.28457460259994,-0.529737886896886,-6.30928647848426,-8.03468690420254,-0.660528503336132,0.938550828287233,1.14992245139035,2.33690124185496
"1028",-3.49936288080331,1.50856299346001,2.24870662630354,5.73917299864943,0.933499388102928,0.16498447228599,-3.55486431076101,-0.95290237304945,-5.30393365817886,-7.87207136029032,-0.852362521193633,1.23849710317808,0.263994713332654,2.36244368523633
"1029",-3.38360533702334,1.55046379822121,3.86950136855412,2.50722736201547,-6.7320594229238,0.449194984648266,-3.82677880753076,-0.632257323561275,-6.93408607446159,-9.75824181692172,-1.036803583055,0.883785976988029,1.22034373953885,2.19536918369395
"1030",-1.52616396882472,0.642943429108614,3.74859452053418,-2.67290511217456,-16.2706437606769,0.607801295017474,-4.67109376433997,-0.444683486627677,-8.58240039831786,-8.77741630506719,-0.576805270528524,1.79567896329629,0.878522624825796,1.51950406806231
"1031",-3.2547275489366,0.968758199291071,0.601205527960387,5.52833143824596,0.761387232240363,1.04543009738143,-2.64788212289307,-0.337769676356921,-6.6271821535374,-7.56876824596476,-0.184723517720658,1.64677946722303,0.834740853753118,1.99288770107021
"1032",-2.04744336480684,1.28602206379582,1.1362294029589,3.9601926277648,-0.616122022923105,-0.0370608782378586,-5.84829077873197,-0.763184049865857,-6.55900915171498,-8.71399062627916,-0.720325919141185,1.95324507287134,0.75836737581271,1.76578604932509
"1033",-2.8721829847231,1.49244891538,1.87983370250953,-1.42600404036042,-12.8750596028545,0.573021993436515,-3.67505589179917,-0.739697871054083,-7.28135800392023,-9.6778298590284,-0.473871353299881,1.22644173484463,0.176097624189517,2.33127046927887
"1034",-3.8282129401751,1.76200094028837,3.66264937155918,1.37434578433025,-9.81098480174771,1.17502077136719,-2.78739314969316,-0.858502401780296,-6.78809101503187,-8.2393124870011,-1.16212086427604,1.45730053847685,0.0440523096392292,2.73799768261716
"1035",-2.88785195282367,1.04197957523729,3.55786558265624,3.2582492705077,-4.62073039423898,0.63961689586688,-3.70227929924176,-0.524890841734032,-7.34666329972526,-10.3982496346935,-0.865398876478901,1.18277851387225,0.0575629699743177,3.07359834678603
"1036",-4.79030014315094,1.72536288557369,2.71294246669667,-2.30533227448661,-13.9949726438316,1.49241503589945,-1.78840929648523,-0.738705076558053,-5.89331882950781,-8.24952088279507,-0.869410551332129,2.04454723904178,1.25648361118614,1.25421052424041
"1037",-4.09423227969322,0.882057815978426,1.60178956223576,5.30178181136335,1.54567607393069,0.510128352219596,-1.63577539950608,-1.19126489267323,-6.08351474426224,-10.0517668769275,-0.653317962064224,2.10229028738742,1.17019512077489,0.855279438447567
"1038",-2.45791959713609,0.649733674281398,2.9795711385416,-1.01137465848193,-11.6511691916198,0.288268594643412,-3.42382936018385,-1.13233127592415,-7.09287871054998,-8.57402740010716,-0.529035131185117,1.26719093004447,0.528366303790136,2.57498537332298
"1039",-2.09935493462966,0.964900198473062,3.63390751509676,-3.35273982831038,-17.2170992138749,0.352799211726503,-4.15331337177251,-1.09490602825287,-6.79600175763666,-6.90784133245931,-0.64588462192868,0.816541222408559,0.598828085317019,2.00382275188911
"1040",-2.53893166722091,0.267681667403491,3.17033825665154,-0.65572376781637,-11.0223502015768,0.708728019238643,-1.49435790162723,-0.626786960176964,-8.06263970834963,-7.23230692664676,-0.561040311657468,1.83327068014239,0.77618285321638,1.45934840388533
"1041",-2.14748747959431,1.82760266642335,2.95784265186523,4.13083079655654,-3.97960138418026,0.173864424671176,-4.70996972944392,-1.45679898853451,-8.5369758309211,-8.83270610745512,-0.7035106329842,1.41597716606249,0.753113669947229,2.34118213731595
"1042",-2.28793439637238,1.84158431266772,2.57946674462256,7.24490996746518,1.75174793341847,0.288290651596659,-3.74869647255159,-1.10060126649585,-8.85296077244942,-8.28803127676835,-0.904534304334208,1.39641437669935,0.245586682025998,2.4073120996267
"1043",-6.27418471594083,1.9223052074729,2.54669306526643,7.02900523910048,2.26270442992104,1.84482894806209,0.85857022574561,-0.323083581523637,-6.14470003158854,-10.2286416088762,-1.19842525288581,1.85140856035935,0.668484547919698,1.9223041819551
"1044",-1.74551137227653,1.27137459021721,2.77801035445292,2.26552248841798,-7.37409108019075,-0.248885536134089,-3.68163637183554,-0.812881749434035,-7.77145560640117,-7.58604212018159,-0.658219904941778,0.944957252287174,-0.362049394488808,2.99207832901776
"1045",-3.27568170660736,0.872833920121533,3.82196760719917,2.42810031851217,-6.80166694629082,0.765608052319466,-2.28485834613942,-0.958962175623581,-7.43551491252461,-8.95337689751138,-0.922813541259739,1.38664189017488,0.565208093798967,1.98169176763606
"1046",-3.11637928100841,1.15888708119629,2.32680570813288,1.13156503247785,-8.91733632660601,0.13719870473862,-1.70529128526792,-0.800395728679603,-7.3728976246601,-7.24106424950827,-0.382964617770446,1.19456712852707,0.925001229210655,2.12211008440011
"1047",-2.20859783522484,1.3356358581615,2.66430623446328,-2.27312772289971,-13.797910993886,0.303627252050922,-3.66784720775326,-1.24203812827219,-8.11111768837813,-8.23704778765679,-0.745592030137969,0.992308807886878,1.13100034380788,2.38404386637567
"1048",-3.52614624127094,1.23258996386246,2.3204970956912,4.90099377188984,-0.430681678828167,0.940890665496655,-2.56852301993999,-0.715066900165228,-6.91071290902442,-8.99660431796286,-0.716451899819109,1.60238443629353,1.09421097496539,1.18669346834465
"1049",-4.00260673577139,1.52137063588005,2.69931731632972,0.582443516495795,-8.27483482753836,1.0237046508902,-0.635743565871394,-0.53043001270491,-7.96775402365098,-9.5548103597081,-0.701061149711664,1.89573745892829,0.685609895077216,1.97764879313126
"1050",-2.50954935575831,0.930398299435947,3.25636744485513,3.09082205268697,-4.50966767940338,0.280244415986896,-3.54745602293589,-1.53111125340064,-7.41950432732289,-8.96156127817081,-0.789535561229114,1.92126714123419,-0.184123079241559,1.83313553505299
"1051",-2.00559573140673,0.801933295873351,2.38916898766975,-4.86571445884579,-19.4404631253353,0.856713353183648,-2.23433170742074,-0.312975474528292,-8.36232791330383,-6.83835186364103,-0.423939621138163,1.71032706612502,0.32203748970437,1.85264289150828
"1052",-1.38163859134695,1.03017027599833,0.827927624392775,5.67940273570326,3.09889245012305,0.538036446511986,-3.82542787250295,-0.540976999412654,-8.10695537350117,-7.42102221543435,-0.373192159490364,1.15921201540652,0.363898407187415,2.1828849574951
"1053",-3.84267285620726,0.968021213631586,2.10538507644768,0.264082925093276,-9.67880807975458,0.706214223005593,-2.9443705305038,-0.561863181169189,-5.77594452725624,-9.26865730604985,-0.535193790753434,1.36392373159027,1.20993716095362,1.17419695667655
"1054",-4.79639087724248,1.13600631794265,1.2429525142446,4.26949476506515,-1.01805604771601,1.63217961059313,0.113522234165841,-0.111439730768612,-5.65716669463722,-7.0063280376941,-0.680831300861695,1.53886588562628,0.49402550554918,1.84503151396855
"1055",-4.55358145129638,0.514509275181122,3.77003715846488,0.801457217635856,-10.6164318008682,0.747696044385777,-1.33225149637813,-0.415208042229616,-6.64505098131666,-11.0122424566215,-0.495036429711869,1.60823544521386,0.752276386407784,1.93830067674963
"1056",-3.72259339102112,1.54968252238421,0.672319035650019,6.12083139140183,2.58456309746538,1.46427824292632,-0.00834101241068219,-0.650556666639149,-8.48953397285204,-8.40450297980291,-0.646146170289665,1.05583834971484,0.439134630585453,2.81446581364562
"1057",-4.06231606482196,0.934237242486565,2.89398584922291,-2.88889596168434,-15.5725181708449,1.12868968410161,-0.390213603971749,-0.586646497590201,-6.9368064965609,-8.23625214363493,-0.534022740278208,1.20537470224794,0.945082685929092,2.05293952867109
"1058",-2.25973892275355,1.39367364389113,-0.134878566283126,4.53511306511059,0.565060669737832,0.914982901089062,-2.78566409633284,-0.922256967593071,-9.03825588936399,-9.50869354730231,-0.159647241001106,0.938007535606381,1.03704948328604,2.58229139815303
"1059",-3.5278531283528,0.664800799811705,0.761669447600563,1.39179393531871,-5.8950010614198,1.32143953005735,-1.89565298310096,-0.0733629593310684,-6.6077873382084,-8.40182599073753,-0.445741962953408,1.00796792427278,0.856579051857835,2.51498497009222
"1060",-3.48747018866411,1.33459465463475,3.52817261151908,4.38102617233878,-2.95104318811433,0.730021224567079,-2.57221115831745,-0.756111012409072,-7.10132274121505,-8.98146056818757,-0.87269889950764,1.26764023373389,0.410008966165291,2.68013435455243
"1061",-5.33056352782556,2.3502022138925,2.11635752643385,1.57577910069708,-7.89128380207697,0.909908272071847,-1.11420642900679,-0.555329059424362,-6.26997449613595,-8.98834275617046,-0.823930945343669,1.27224248991982,1.47690811960623,2.58097817841973
"1062",-2.90317812147105,1.21053353792268,2.63672597345531,2.24799348481549,-5.92161060118368,0.552147982688226,-3.56287969699753,-1.32979219119757,-6.62630964899797,-8.21995586761145,-0.810944144845633,1.77979758321629,0.261411441087341,1.6888825185419
"1063",-1.32338337901659,1.11386950220565,0.964155368502663,0.928876307429912,-6.03241291131465,0.346878932039519,-4.67726539981733,-0.817090071141565,-9.35082944727235,-9.81379340799664,-0.477279081218033,1.87683019212736,1.52563663588405,0.767110685668705
"1064",-2.96955434145795,2.18367846488349,3.87791254341308,0.814617393594656,-11.1176392924556,-0.350308102905529,-6.09947758968397,-1.43402790500724,-6.91635424499693,-11.1599497691231,-1.05459642028357,1.58729978108336,0.516872017486344,2.50464538100715
"1065",-4.15929456835496,1.50361518948524,4.21364161904622,-1.46429862729765,-16.6314973480306,0.65778574854513,-2.64611792040278,-0.666645225947343,-6.13715157621445,-8.21530508216047,-0.976398419893428,1.21140140860025,0.623281189981512,2.47159592688306
"1066",-2.76771945547041,1.2310281316593,3.89360894562726,-0.578506174027421,-13.0435934270385,0.607352879940502,-3.77609986137972,-1.02712040401975,-7.37046115174289,-8.14097805560832,-0.856600925185121,1.81708382057221,0.767008076796815,1.89887262688791
"1067",-4.27937881640923,1.2826609640379,4.29174662296609,-1.46560923193124,-16.775227982253,0.0258460901631166,-3.09423598144592,-0.832880122402712,-5.92055321734837,-9.62517197962261,-0.553947724852001,1.53245219703592,1.44683015009084,1.89642506772381
"1068",-3.56384763492325,1.1852661217541,1.06195333717543,3.38547155488988,-2.23963604974346,0.250850875154876,-3.57384890288064,-1.29112357265088,-4.72256443455978,-8.08615095480187,-0.487710189500735,1.38585430413363,0.474575793876489,2.17041932623071
"1069",-3.1006831272498,1.51758163081122,4.20624698695282,3.72780507803564,-6.50900071263725,0.290710818960642,-4.27696994290379,-1.2862289707244,-7.78637922051628,-9.50340528089203,-1.0025128307881,2.35959413829234,1.20419658704635,0.523504914781882
"1070",-3.37585306741952,0.564843869735427,0.580300307403931,3.60601287980443,-1.1208802824596,0.584833864758372,-3.15098027180843,-1.13604858413133,-5.31490263180616,-8.44266813102577,-0.36436321590435,1.70620566603064,0.594358792627611,1.75957083854687
"1071",-4.10349123213393,0.885011598355293,0.652375134949364,0.978153583613547,-3.79564699876802,0.676724175696525,-1.41826233993669,-0.5121590185028,-4.24856460807586,-8.07840789542933,-0.378492464270284,1.70946971034628,-0.174907829781775,2.29416547066699
"1072",-4.70536646665198,1.01734440053944,2.48122251102625,2.02380143743373,-4.48990897335783,1.6220046219637,1.52671685062511,-0.223149846468935,-7.54245942302201,-8.61562483170674,-0.925998139050972,1.59458315372955,0.97737046514776,1.28809472424931
"1073",-2.90088297576964,1.10061902233671,1.60565234073712,1.25836960158073,-7.87728830795206,0.154092505474596,-4.14862843776681,-0.474857708833034,-6.84396545951138,-10.4099331484718,-0.362384681556807,2.04107865537876,1.12260044503116,1.42861026477389
"1074",-3.00590161747653,1.27105475533304,1.80908790075072,3.25269831326034,-3.847406934913,0.484572347969254,-3.7184441978413,-0.730128828606501,-5.78603385964431,-6.40690014156884,-0.71252804819271,1.53507005126758,0.836134980923972,1.88569075890692
"1075",-4.96310051366162,0.983745219958582,5.06062997733797,-0.784844381511091,-15.61644225858,1.13146254922668,-0.459689629765731,-0.795281963017902,-7.50410748152297,-10.020878418326,-0.993305160095927,1.37784911200977,0.640648587539657,2.6382101847302
"1076",-3.04445451425602,0.982952424190162,2.17343317270376,1.43609585504508,-7.58843934947131,0.763085390216023,-1.62689681942816,-0.855567166465704,-8.20217493421919,-7.79711586628538,-0.712205413266229,1.3300199798226,0.754508172569767,2.46769258917052
"1077",-0.980543514650533,1.39500619233766,1.15875740110901,3.72759293569629,0.0626191637904645,0.0521606062083341,-5.76091011466045,-1.02146569003331,-7.85449356296772,-8.12345048161946,-0.596573890377425,1.53088511800727,0.711572432871076,2.45117050690267
"1078",-3.84262147871583,1.27369729422916,3.96632994225948,1.22768629293308,-10.660034837148,-0.144402301973684,-3.81795573750026,-1.07497714831418,-5.69975324389166,-9.60780124455028,-0.479314355975243,0.97390868227312,1.10142882030177,2.04100813437896
"1079",-3.19975038457397,0.669145602944539,3.56223927040621,1.2850420837458,-7.53973303528351,1.72702952307429,-1.79367867737133,-0.195985516782526,-7.77174141769107,-7.6598573182316,-0.801961592985868,1.68714663025699,1.10417654595765,1.88145533974316
"1080",-1.55140468569102,1.32076121387787,2.46858531007584,2.71143289043212,-5.45933528733106,-0.290654837215759,-5.37482677652803,-0.828579541771542,-8.35072020554517,-10.0336736722296,-0.608732310291374,1.10109649013857,0.621372818695214,2.6283144520646
"1081",-2.52901078869657,0.994962019850221,1.20225981206416,-0.17086272045646,-9.27674547132229,0.204351890748831,-2.84538713469188,-1.3905092077081,-7.36647357218157,-8.74472227605778,-0.264294137518037,1.30737276058936,0.523198317156227,2.36190131997285
