"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1106",-2.86241997990428,1.05314680902542,2.87181110127113,1.25929975550128,-9.86224974038354,0.34127116872985,-3.02112204003468,-0.838619772098142,-7.22615142032891,-7.90911872434918,-0.525114752747971,0.780107675008324,0.331669911392843,2.98853992726586
"1107",-2.90172988653914,0.638850883401905,1.75513804266772,2.37345576826849,-5.33276356907436,-0.301459611305231,-3.81335114301503,-1.23219800604855,-5.95269717683918,-9.13401433260056,-0.541899232974358,1.03273045248778,0.450539270949884,2.79478722550301
"1108",-2.87587784343494,1.32965953494061,3.59104986555009,-0.31370581726171,-11.9763688185592,0.834349737748314,-2.39104647799766,-0.397100059056677,-7.56092521911208,-7.19901772633085,-0.993649105065498,1.58449237400172,0.167920911450725,2.24262265174334
"1109",-3.37581213720902,1.40371439782962,1.32286678118487,6.19357889345179,1.58625958394373,0.594666649254795,-4.16736452488205,-0.481509300872627,-6.11696241337439,-8.56832346402466,-0.829008236274668,0.820076540795491,1.08650711449835,2.95982754717678
"1110",-5.07923881050336,2.18928477829911,3.17706320239166,7.06477726679951,0.590818093247048,1.61234379352611,-0.0123821583612445,-0.837719417210169,-8.04574637896465,-8.93022913771423,-1.19390276250533,1.53211488385572,0.590405961909074,2.40568909791978
"1111",-2.45664475444853,0.464451687108378,3.33218893871489,-2.41320362254953,-14.4173384873246,0.262708659783727,-3.05169473113231,-0.305054906940038,-7.35560471296391,-9.17133315785804,-0.492259941485964,1.49778346999191,0.653148392011211,2.24661297037007
"1112",-2.91549799763096,1.14289597414768,3.786906219672,3.78146471079177,-5.66164725306667,-0.124739538569563,-5.43630095447811,-0.686133691109971,-5.73038178708937,-8.58051150711754,-0.913657527934322,1.00074774325328,0.883398402204514,2.36068925802286
"1113",-3.67770896129433,0.9691230048797,3.78241639282,3.44994984774644,-3.98131163812766,0.319200946373328,-3.41420162533102,-1.19504517121252,-5.14578135432242,-7.9550532937045,-1.0567839856514,1.2775695757401,0.481653971306812,2.01537682951334
"1114",-2.73359029196105,0.91783677968301,1.57095368614196,-0.488102449290282,-7.91269982475412,0.854885950239146,-2.07192446843312,-0.796643892386614,-6.82624303356479,-7.16440961282421,-0.668163585940808,1.57773959331004,0.921284998959843,1.60016882407387
"1115",-3.92441925402315,1.37253294501361,3.96544591413951,4.35286212002666,-3.33116338385173,0.256294916936667,-3.31064146563453,-1.25800314565159,-6.18101814510112,-10.1498508170326,-1.03399463665839,1.4151275209858,0.715576322788664,1.4407649142786
"1116",-3.07387462887319,0.524678244967565,4.01355660767431,-0.640257352619163,-12.6923329181197,0.710658800081091,-3.04723809421145,-0.265825517402541,-7.15509354086575,-8.48759968498318,-0.759750589354293,1.79767450133288,0.990272002730065,1.69352781520948
"1117",-4.83403099846719,0.486940831648018,3.87415333361969,-2.55897914630356,-15.2253884329132,1.05463913175551,-0.14006076284341,-0.448288635568178,-4.76573210932657,-9.02720726931912,-0.712566262078108,1.19472495431856,-0.213030026370232,2.46590260988092
"1118",-3.03552679021663,0.642959766037983,1.84683187004016,0.410481583538855,-6.78930511531366,1.31088868416167,-1.39568388552564,-0.582692600097682,-6.98540865417241,-7.09258371629488,-0.570508349235523,0.839720547567026,0.432459397688854,2.82209802210735
"1119",-4.606532522783,1.43105881540612,3.09685081556841,0.932260219885945,-9.57648920814542,1.03670724954408,0.360213778457175,-0.72923773988153,-7.3373482967538,-9.31046737986148,-0.767793709624895,1.03212622472469,0.644886227177556,2.48690786353495
"1120",-2.16586358660677,1.56853074681533,3.64775121507545,3.89610275896171,-4.38694000157991,0.0146180847292649,-5.5503936474182,-1.30136832709847,-7.5432437690786,-8.72009654497765,-1.11478395411948,0.271070208824368,0.274523243586312,3.82514426920452
"1121",-2.77429866529935,0.43503080340994,0.54705371933473,2.69191645629842,-1.42883431316152,0.509869861008688,-1.04820192972123,-0.740310284429896,-6.70144259705659,-8.18081289768363,-0.440589806636957,1.19685561152354,0.248234143131245,2.57356540716173
"1122",-3.48938729695543,1.4307827752876,2.98045120258652,5.41583068201071,-1.1940757951018,0.636539935310653,-3.47208897524318,-1.09691044275507,-6.10306749568787,-7.56596247996145,-0.971688773449476,1.85197586206511,0.291355215376539,1.636743941945
"1123",-4.1540495466498,1.135094659867,0.911648573138258,5.7083296130865,2.81122615157352,0.865821235023038,-1.10775079961425,-0.887734429112189,-6.35591101636899,-8.49365160484143,-0.754663252422337,1.32551119256974,0.993285618064299,2.2536271357761
"1124",-3.63221757862385,1.660501250299,2.30249609679886,2.41366587687095,-4.35339282223272,0.611731120723935,-2.46797976593373,-0.778549520736399,-7.03672659886274,-10.1977355872765,-0.834264489223037,1.66832305093891,0.599823574161814,1.92360506074182
"1125",-2.56109105535344,0.965232830707463,1.89020619362375,5.58104725409981,-0.018800362178145,0.60963860653249,-4.29283742338708,-0.705967241692251,-7.30359293214979,-9.42698251686088,-0.62753620557049,1.58071533452947,0.65146663851458,2.50065109104042
"1126",-3.11418395771821,0.545600858182218,2.48165872549895,1.02254888453519,-7.87228321523838,0.104102968020026,-4.73407152291078,-0.728965447045487,-5.01247505187622,-9.04686075822275,-0.567792900325153,1.09635527034104,0.819999638023315,2.58461577543689
"1127",-3.56672796662356,2.06353096652207,2.18723710612075,4.51747564021096,-1.89703614298782,0.767843653449627,-2.87327654804502,-0.76264772961901,-7.30229926892519,-8.27617663872411,-0.639623112445028,1.8314294642226,1.14928311846082,1.94239751134807
"1128",-3.17042190338197,2.03468273157255,1.78347437592534,6.23571673368012,2.39929452461588,0.263239243416352,-2.66673139707045,-1.03657087878834,-8.35434466897242,-9.6566823738566,-1.05330776534064,1.82396742280403,1.08126245709849,1.45581603152497
"1129",-2.41954433312188,0.686723023789878,3.34020861467701,1.87580429754178,-5.02230879384579,0.747113953701576,-1.34627902640583,-0.932179474555931,-10.0814137120636,-10.760453577592,-0.639001529612747,1.31866313169352,0.588697001513929,2.28303656980024
"1130",-2.79510330359392,1.86941463837862,2.78619337990459,9.08842244245663,7.74823955993333,0.469224273049424,-3.14952523978055,-0.979112559789707,-8.62745603057601,-9.1170286366396,-1.26956179792101,2.04202745222973,0.825958783446447,1.36291364251086
"1131",-4.14483771861849,1.61151964286926,2.72174609784437,2.10192253289456,-7.12263609533061,1.8234389356545,0.689524361063392,-0.394024142884605,-8.99688340152552,-8.496682945525,-1.04227589654843,1.0781769893108,0.533119684116989,3.01298396112402
"1132",-2.66009811718585,1.8553762198184,3.82779928718861,4.15637364165371,-4.46308459889283,0.876849000344977,-3.33889867187157,-0.835864977327146,-8.49027607892963,-7.70380660678501,-0.9702988848445,1.15964325977277,1.05095791356965,2.33628370958656
"1133",-2.13131600917969,0.56520718739048,1.25083645496224,2.21386806951839,-3.98484544774678,0.543680692478553,-5.54882814581252,-1.05851613168024,-6.47316299100914,-9.56567782563177,-0.508129719210967,1.7128094333793,0.401558861305293,2.05946945742187
"1134",-0.896421318340962,0.524505258186577,2.22368507476219,-2.1538426440176,-13.1754397769618,-0.0683442778825465,-6.09154763842704,-1.12125859003226,-8.00495940294603,-10.1083228428124,-0.231615794486755,1.03476103878071,0.595943364006499,2.28880397230844
"1135",-3.38212027253015,1.73269941283513,3.33228885106312,-0.551758362533935,-13.563029973488,0.180594080537272,-3.07025057556313,-1.14293843804739,-6.06215452453942,-5.94677796099281,-0.780695727301167,1.08612621589499,0.686381185615431,2.95571255960182
"1136",-2.60854020202698,1.16709744967703,3.41577514151973,1.22158306815875,-8.54923446474345,0.815179743024605,-1.69104898955468,-1.08779852744305,-8.83329756445672,-6.80825260051213,-0.872479706500882,1.64357098890856,0.661150131261881,1.83332500542508
"1137",-3.11506565912808,0.897351370054566,2.17122431174142,1.2469990827014,-5.38488570558241,0.365360590136189,-2.43616944872457,-0.915724306419005,-6.29293973342861,-8.86013338834781,-0.638967981347357,1.12941485229382,0.840344586995978,2.06249084139977
"1138",-2.49282873186917,1.72532936711045,2.83231983022209,-0.0304996624252862,-9.78248208079401,0.774630995448202,-2.8956137678261,-1.02599696491883,-9.39595624942576,-10.8217335085761,-0.877464767032956,1.50000066754543,0.612835446764244,2.55379742825709
"1139",-2.07076706162789,1.42122958934536,2.19403149928714,3.7267008312883,-2.64873129967225,0.510060085653467,-4.31745361368437,-1.23571793250787,-7.52304599606207,-6.72689239347447,-0.729927127959964,0.831533619657046,1.12551284507961,2.3380639329574
"1140",-2.67976337976767,1.54838533242896,0.827684562599837,5.77328447461585,2.01005567679345,0.694673747537164,-4.54496259747861,-0.597199347475689,-6.96051636099443,-9.64918652391128,-0.543510225700093,1.3580092542972,0.819773836355602,1.74268518643521
"1141",-3.66290049373708,1.22413266654204,3.18741646013998,3.21059131123959,-4.65541187668868,0.689318147939638,-1.35974220011582,-0.93981008545802,-7.56146651379597,-9.59703256649319,-0.990011091214344,0.854472482143748,0.183101369129428,2.94025642165251
"1142",-4.83613811270442,1.65304292150302,1.22282695311862,1.15282584899753,-8.48153845019837,1.07695853544983,-2.15599651462763,-0.692320328178908,-6.02378511005724,-10.6997319829156,-0.506561581695743,1.3152640381972,1.03591557388529,2.22405001625157
"1143",-2.62557682857253,1.29821708930347,3.07281611582681,4.34214008895222,-2.67770660987169,0.0690323784346102,-6.55663355633425,-0.867781211943759,-5.29949389347319,-9.61332292466967,-0.947312541813294,1.57923871659155,-0.04479338398558,2.49441357092104
"1144",-2.79025592445,1.01449217687715,3.01078842197309,2.45754999136901,-5.41777207216256,0.18588771714306,-2.95127411281716,-1.16459137915002,-7.67305077028391,-10.1388630044911,-0.587199922406047,1.03103527765669,0.940815290755794,2.24682106611655
"1145",-2.90462611268386,1.58635075744584,1.6634820697678,1.83525225592241,-6.9391779438476,0.475700730865637,-4.06523701390557,-1.43563735282002,-6.65892382897945,-7.22974965137073,-0.542646569322769,1.66078403520528,1.54284450173746,0.823738796208342
"1146",-2.35717480702226,0.4582537156933,2.95030614718951,-0.915019493379902,-11.6882775944466,0.383240198081483,-3.90821794765667,-1.08601984509052,-5.92522384427853,-6.38024517280327,-0.513208760547295,1.02209687558243,0.615799551962578,2.43301069862317
"1147",-2.35030215188599,1.53710005890129,1.80908974996625,3.97726438275004,-2.24179146787071,0.0842903557962473,-2.97833151707942,-0.719659840648919,-8.87013945636135,-10.1558344663078,-0.673582708440794,1.39547074231583,0.652987245275663,2.17333982140656
"1148",-3.16010354703102,1.46442175763852,3.19964989282456,-1.00027155502212,-12.9908447197996,0.622959938714255,-2.09993560760463,-0.616549851290087,-8.83229028604517,-10.6206861195059,-0.472437197692154,1.58381797525815,0.796610842869436,1.91232375828763
"1149",-2.75449521388829,1.42054779883073,1.73376569762446,3.00885926108692,-3.23451274540671,0.134790143372376,-5.28263271503865,-0.464250611054133,-7.04788291219529,-11.5713980019123,-0.674126594178506,1.72480403028736,1.07136350634457,1.82002245736651
"1150",-3.39179407381748,1.02418001215167,1.04956419933474,5.94737343865008,2.85377682717893,0.57189653756759,-0.73711847697297,-0.580350911218942,-7.05030704046611,-7.59142550618212,-0.502211647574034,1.51528445851756,0.898691965983823,1.81514408115118
"1151",-2.7326614808667,1.34382990236434,3.32631636530449,3.52644821201489,-5.18039604343704,0.684807444039032,-3.9113018228804,-1.09425229573102,-8.19389726049982,-9.26847733980517,-0.778822824636833,1.49948322076919,1.08144193218826,1.5574593067439
"1152",-3.93324858079861,1.08271293324141,1.81346143189414,3.63786495462445,-2.99094560315732,0.92262380814495,-1.45141547584877,-0.0542407664933999,-6.77870971514586,-9.58102388168466,-0.361111261686067,1.53626644730506,0.368928748897803,2.50899847076678
"1153",-4.29417632914347,1.46899943156531,2.22580305540299,3.39532205106424,-4.06099711296852,1.18381042937998,-2.16627362275961,-1.244182900493,-5.42248154885871,-7.95011067929815,-0.809492135023394,1.11137305492856,0.111754752512897,2.23299141026749
"1154",-5.54094610316683,1.62174244820007,4.08487079226623,3.89178857406942,-4.08820782219448,1.86458575438264,0.0149611945910862,-0.473346155821238,-6.86077695691394,-9.4617743318106,-1.54537867115512,1.41608118002241,0.173581834324406,2.93486181200046
"1155",-3.15469825480567,1.72870633054551,0.943310885298247,4.67668363134491,0.0477894048018601,0.337152007694479,-2.74782676940132,-1.17165512326154,-6.87372285945069,-8.00863896605654,-0.588797173986941,1.16620514666209,1.06528241644416,2.20431304299476
"1156",-3.99756057997479,1.35999791997859,1.85908591871969,4.52118883063068,-0.024446342261934,1.83707469530203,-0.656874212082671,-0.385471448424578,-7.24153673128126,-7.68878829046898,-0.880727543071667,1.32656887039822,0.690416582633213,2.03137229347862
"1157",-2.01482784927554,1.09455157043263,3.52241544083102,-0.858408586521027,-11.8543739705012,0.163249335223717,-3.71746746681632,-0.725134019679033,-7.75635009598744,-7.75650078780153,-0.926321357918215,1.55438280339311,-0.00552060184340311,2.56080332502393
"1158",-2.30968659514765,1.91006912077313,1.01012054493141,9.60413734601652,10.0802454692789,0.623567737008011,-3.85773211260638,-0.887662254241318,-8.09853120516107,-8.37799414640456,-0.872534436363522,1.72140604742713,0.905899631315404,2.08762331792777
"1159",-1.92631758970175,1.10287710903809,1.4928458217165,1.04583235532129,-7.34345385726104,0.323160001571303,-3.18343729958129,-0.623148782312,-7.83646254851154,-7.23461357803827,-0.383553516702578,1.14678463161024,0.797815391922191,2.22265241396039
"1160",-5.51143561136787,1.9378943159456,2.05688655657848,1.7741531663655,-5.66868476558375,1.46334143561287,-0.10265886229368,-0.682615185042409,-5.66144690818358,-8.07314486916783,-1.07128732119285,2.19560068388909,0.866774490898408,1.70697426183232
"1161",-2.74515293118156,1.12146398384195,2.49392197898977,4.09101451031402,-3.36858635097119,0.675825363645171,-3.72072381224918,-0.954400634317785,-6.78856305147245,-7.98687369784849,-0.834083819362781,1.63153426586681,-0.407370052645222,2.45708113291407
"1162",-2.55668393410721,1.19272269629224,0.647115282168011,3.94780919194935,0.296729953420702,0.970613141486007,-0.227402054026506,-0.486807252549882,-9.46963935057309,-8.44038166376351,-0.507319811650814,1.51085143443207,0.163856460026946,2.00890509702349
"1163",-3.31823365353154,0.847184518092569,2.94937046786252,5.14808577419087,0.747645298628498,0.38945523005287,-3.36100508218717,-0.727059374011665,-5.29751293324462,-7.84110661987379,-0.75212415837052,1.43245431391203,0.867141448073377,2.05207718146751
"1164",-3.69957010769246,1.15518731794017,3.16753636090053,1.93359118409465,-7.37360268098086,1.27689025729644,-1.32393477581543,-0.735238790302388,-6.53229641788761,-7.81764620001172,-0.838247147983373,1.09026489040609,-0.785244813548682,3.2048740388769
"1165",-1.70830002964752,0.213828691429956,3.29240458253775,-1.15754785800146,-14.0024633190966,0.750397581520994,-3.11433424961132,-0.903644880075411,-9.29165668299515,-7.51498176581075,-0.099686560591622,1.64373582699477,1.15254963682105,2.34844534453773
"1166",-2.60803582458477,1.35144998901589,2.90082005275142,3.79037424156465,-2.70321369944438,0.464955785103169,-3.53989220884915,-1.12083121999089,-8.36887783634638,-9.9357322257037,-0.750532231595271,2.12178650475825,0.6096177928911,1.72090604920718
"1167",-4.10140611058358,1.89402827984083,2.88563830031942,2.57547635989398,-6.2528317555627,0.310452023070383,-2.10783207752039,-1.07894234730969,-5.96284169939141,-8.18242699137383,-0.88315759556655,0.639699086044953,0.732092618048587,2.49921699274301
"1168",-3.63135829439249,0.79104197949581,3.23375580315063,3.74549888318307,-4.6776687254321,0.63358232237919,-3.3578857391987,-0.941247880541209,-5.90821326252018,-8.84983797421065,-0.914345555525055,1.21918913223436,-0.31286654218425,3.1321887586072
"1169",-2.77504048216933,-0.0510975563459394,4.67383624235853,-3.82171541565956,-19.7114267330847,0.643759811576728,-4.16402686439267,-0.951646484748203,-6.10783323515192,-8.24315663127209,-0.543867175149646,1.63412747584328,0.667832761127438,1.74683426819866
